datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,ENB-PT.TO,ENBRIDGE INC PREF SER R,Toronto,2012-12-05,,24.96,25.35,24.96,25.22,16.86,2380391.0,2380391.0,0.020000000000000018,0.00482352941176471,25.105882941176475
2013-01-01,ENB-PT.TO,ENBRIDGE INC PREF SER R,Toronto,2012-12-05,,25.23,25.6,25.2,25.55,17.08,1621337.0,1621337.0,0.38999999999999996,0.07018181818181818,25.453180454545453
2013-02-01,ENB-PT.TO,ENBRIDGE INC PREF SER R,Toronto,2012-12-05,,25.55,25.88,25.34,25.54,17.23,572805.0,572805.0,0.3800000000000001,0.07847368421052632,25.627193157894734
2013-03-01,ENB-PT.TO,ENBRIDGE INC PREF SER R,Toronto,2012-12-05,,25.49,26.09,25.45,25.98,17.53,685505.0,685505.0,0.3800000000000001,0.07435,25.770166500000006
2013-04-01,ENB-PT.TO,ENBRIDGE INC PREF SER R,Toronto,2012-12-05,,25.9,26.15,25.73,25.98,17.53,414349.0,414349.0,0.24999999999999992,0.04395454545454545,25.945303636363636
2013-05-01,ENB-PT.TO,ENBRIDGE INC PREF SER R,Toronto,2012-12-05,,25.91,26.14,25.32,25.35,17.27,396128.0,396128.0,-0.44,-0.078,25.781514545454545
2013-06-01,ENB-PT.TO,ENBRIDGE INC PREF SER R,Toronto,2012-12-05,,25.31,25.39,24.16,25.08,17.08,492623.0,492623.0,-0.21000000000000002,-0.040299999999999975,25.047166999999998
2013-07-01,ENB-PT.TO,ENBRIDGE INC PREF SER R,Toronto,2012-12-05,,25.08,25.24,24.87,24.91,16.97,330036.0,330036.0,0.13999999999999996,0.02572727272727272,24.999394090909085
2013-08-01,ENB-PT.TO,ENBRIDGE INC PREF SER R,Toronto,2012-12-05,,24.95,25.01,22.5,24.25,16.69,274291.0,274291.0,0.23000000000000015,0.06000000000000003,23.76714380952381
2013-09-01,ENB-PT.TO,ENBRIDGE INC PREF SER R,Toronto,2012-12-05,,24.34,24.34,23.62,24.09,16.58,464457.0,464457.0,-0.35,-0.07124999999999997,23.9306655
