datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,NWH-UN.TO,NorthWest Healthcare Properties Real Estate Investment Trust,Toronto,2010-03-30,,10.3,10.35,10.25,10.3,5.1,572356.0,572356.0,-0.03,-0.14550000000000002,10.29667
2010-04-01,NWH-UN.TO,NorthWest Healthcare Properties Real Estate Investment Trust,Toronto,2010-03-30,,10.32,11.47,10.29,11.0,5.49,3235110.0,3235110.0,-0.04999999999999989,-0.0004761904761905374,11.11
2010-05-01,NWH-UN.TO,NorthWest Healthcare Properties Real Estate Investment Trust,Toronto,2010-03-30,,11.0,11.15,10.15,10.38,5.21,1605817.0,1605817.0,-0.8099999999999999,-0.3666,10.707500499999998
2010-06-01,NWH-UN.TO,NorthWest Healthcare Properties Real Estate Investment Trust,Toronto,2010-03-30,,10.36,11.15,10.3,11.15,5.63,746729.0,746729.0,0.5599999999999999,0.24513636363636368,10.860909090909088
2010-07-01,NWH-UN.TO,NorthWest Healthcare Properties Real Estate Investment Trust,Toronto,2010-03-30,,11.0,11.55,10.85,11.45,5.82,685404.0,685404.0,0.45999999999999996,0.19985714285714287,11.115239047619047
2010-08-01,NWH-UN.TO,NorthWest Healthcare Properties Real Estate Investment Trust,Toronto,2010-03-30,,11.48,12.0,11.25,11.49,5.87,920670.0,920670.0,-0.14,-0.054047619047619046,11.63555476190476
2010-09-01,NWH-UN.TO,NorthWest Healthcare Properties Real Estate Investment Trust,Toronto,2010-03-30,,11.43,11.7,11.25,11.6,5.96,998560.0,998560.0,-0.5000000000000002,-0.20457142857142857,11.473174285714286
2010-10-01,NWH-UN.TO,NorthWest Healthcare Properties Real Estate Investment Trust,Toronto,2010-03-30,,11.6,11.79,11.46,11.55,5.97,1351588.0,1351588.0,0.030000000000000002,0.01334999999999999,11.598499499999999
2010-11-01,NWH-UN.TO,NorthWest Healthcare Properties Real Estate Investment Trust,Toronto,2010-03-30,,11.55,11.7,11.3,11.55,6.01,1528066.0,1528066.0,-0.16,-0.06277272727272727,11.018939090909091
2010-12-01,NWH-UN.TO,NorthWest Healthcare Properties Real Estate Investment Trust,Toronto,2010-03-30,,11.58,11.69,11.3,11.69,6.12,1336257.0,1336257.0,-0.39,-0.16099999999999998,11.514126190476194
2011-01-01,NWH-UN.TO,NorthWest Healthcare Properties Real Estate Investment Trust,Toronto,2010-03-30,,11.6,12.22,11.55,12.0,6.31,1132398.0,1132398.0,0.35,0.15365000000000004,11.891832500000001
