datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,85186500.0,0.65,0.65,0.56,0.57,0.57,620800.0,620800.0,-0.08,-12.308,0.59333
2013-05-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,116571000.0,0.56,0.8,0.52,0.78,0.78,25071400.0,25071400.0,0.11000000000000001,0.810909090909091,0.6089381818181819
2013-06-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,97142500.0,0.83,0.84,0.62,0.65,0.65,9498700.0,9498700.0,-0.14,-0.89825,0.709333
2013-07-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,146169300.0,0.64,1.1,0.63,0.97,0.97,24954100.0,24954100.0,0.19999999999999998,1.3151363636363638,0.8513645454545453
2013-08-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,201924600.0,0.98,1.48,0.94,1.34,1.34,97509100.0,97509100.0,0.08999999999999997,0.45261904761904775,1.2225399999999997
2013-09-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,189869400.0,1.38,1.39,1.07,1.26,1.26,53438800.0,53438800.0,-0.23999999999999996,-0.8321500000000001,1.2405
2013-10-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,158224500.0,1.24,1.29,1.01,1.05,1.05,22678600.0,22678600.0,-0.23999999999999996,-0.9167727272727273,1.1327268181818182
2013-11-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,229285600.0,1.05,1.25,1.03,1.16,1.16,10458500.0,10458500.0,0.060000000000000005,0.2817142857142857,1.1219047619047622
2013-12-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,211496200.0,1.19,1.19,0.98,1.07,1.07,15821600.0,15821600.0,-0.24999999999999997,-1.0815000000000001,1.0586655
2014-01-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,243121800.0,1.08,1.26,1.02,1.23,1.23,40894600.0,40894600.0,-0.02000000000000001,-0.061863636363636315,1.1321222727272728
2014-02-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,460491900.0,1.23,1.46,1.15,1.41,1.41,57448900.0,57448900.0,0.07,0.2826315789473684,1.2561405263157892
2014-03-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,548671200.0,1.41,1.73,1.36,1.68,1.68,56033900.0,56033900.0,-0.09000000000000001,-0.23147619047619056,1.5938095238095238
2014-04-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,395173900.0,1.68,1.71,1.17,1.21,1.21,38429600.0,38429600.0,-0.64,-2.0215714285714292,1.4439685714285715
2014-05-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,438556400.0,1.21,1.29,1.04,1.27,1.27,25416600.0,25416600.0,-0.07999999999999996,-0.255095238095238,1.202222380952381
2014-06-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,397118000.0,1.28,1.35,1.12,1.15,1.15,14550900.0,14550900.0,-0.22999999999999998,-0.857047619047619,1.2199990476190474
2014-07-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,428196800.0,1.15,1.34,1.12,1.24,1.24,13236900.0,13236900.0,0.04000000000000001,0.18199999999999997,1.185000909090909
2014-08-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,424284000.0,1.24,1.36,1.15,1.2,1.2,28908700.0,28908700.0,-0.23,-0.88615,1.2405000000000004
2014-09-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,342962900.0,1.2,1.2,0.94,0.97,0.97,13338400.0,13338400.0,-0.21,-0.8979047619047618,1.105555238095238
2014-10-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,282856000.0,0.95,0.95,0.65,0.8,0.8,31014700.0,31014700.0,-0.09999999999999999,-0.3402272727272726,0.8396968181818181
2014-11-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,346626500.0,0.82,1.06,0.73,0.95,0.95,18619200.0,18619200.0,0.13,0.8242499999999996,0.909333
2014-12-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,313788200.0,0.91,1.03,0.79,0.86,0.86,13042300.0,13042300.0,-0.09999999999999999,-0.49871428571428583,0.8676185714285716
2015-01-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,415951800.0,0.88,1.27,0.87,1.14,1.14,40256400.0,40256400.0,-0.20999999999999996,-0.7620952380952382,1.0995228571428568
2015-02-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,430829100.0,1.14,1.22,1.12,1.17,1.17,18325600.0,18325600.0,0.039999999999999994,0.20405263157894749,1.1633331578947368
2015-03-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,486063600.0,1.23,1.38,1.18,1.32,1.32,35047800.0,35047800.0,0.039999999999999994,0.18977272727272723,1.269696818181818
2015-04-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,427146800.0,1.3,1.3,1.12,1.16,1.16,23384900.0,23384900.0,-0.21999999999999992,-0.839047619047619,1.1806347619047617
2015-05-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,438874500.0,1.15,1.19,1.1,1.15,1.15,11958900.0,11958900.0,-0.12000000000000001,-0.5056,1.141667
2015-06-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,377813700.0,1.15,1.16,0.96,0.99,0.99,17005700.0,17005700.0,-0.27,-1.1237727272727274,1.0743931818181818
2015-07-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,312936600.0,0.99,1.1,0.67,0.82,0.82,35891700.0,35891700.0,-0.36000000000000004,-1.7531363636363635,0.8828786363636364
2015-08-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,305129600.0,0.84,0.86,0.66,0.79,0.79,11077900.0,11077900.0,6.938893903907228e-18,0.06505000000000005,0.7796675000000001
2015-09-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,239468800.0,0.79,0.83,0.57,0.62,0.62,11180600.0,11180600.0,-0.15999999999999998,-1.0007142857142857,0.7104757142857142
2015-10-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,231744000.0,0.62,0.76,0.59,0.6,0.6,15103900.0,15103900.0,-0.15,-1.0023333333333333,0.6414290476190476
2015-11-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,216580000.0,0.61,0.63,0.54,0.56,0.56,11439200.0,11439200.0,-0.04999999999999999,-0.38919047619047625,0.5946042857142858
2015-12-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,317135000.0,0.56,0.82,0.53,0.82,0.82,23276100.0,23276100.0,0.13,1.047952380952381,0.641904761904762
2016-01-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,282327500.0,0.82,0.82,0.58,0.73,0.73,16182300.0,16182300.0,-0.12999999999999995,-0.8350999999999995,0.6881665
2016-02-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,305714300.0,0.74,0.75,0.6,0.67,0.67,14691700.0,14691700.0,0.020000000000000004,0.2131499999999999,0.6698330000000002
2016-03-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,301151400.0,0.67,0.76,0.62,0.66,0.66,21480200.0,21480200.0,0.029999999999999992,0.24245454545454548,0.6677272727272728
2016-04-01,FCU.TO,Fission Uranium Corp.,Toronto,2020-09-14,323965900.0,0.65,0.8,0.64,0.71,0.71,15651900.0,15651900.0,0.12999999999999998,0.9200476190476191,0.7076195238095238
