datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.97,19.97,19.94,19.95,18.18,1200.0,1200.0,-0.02,-0.1,19.95333
2015-10-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.95,19.95,19.95,19.95,18.18,600.0,600.0,0.0,0.0,19.95
2015-11-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,,,,,,0.0,0.0,0.0,,
2015-12-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,,,,,,0.0,0.0,0.0,,
2016-01-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,,,,,,0.0,0.0,0.0,,
2016-02-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,,,,,,0.0,0.0,0.0,,
2016-03-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,,,,,,0.0,0.0,0.0,,
2016-04-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,,,,,,0.0,0.0,0.0,,
2016-05-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,,,,,,0.0,0.0,0.0,,
2016-06-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,,,,,,0.0,0.0,0.0,,
2016-07-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,,,,,,0.0,0.0,0.0,,
2016-08-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,,,,,,0.0,0.0,0.0,,
2016-09-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.78,20.85,20.78,20.79,18.55,22500.0,22500.0,0.009999999999999998,0.011999999999999997,20.802500000000002
2016-10-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.8,20.8,20.48,20.5,18.34,465700.0,465700.0,-0.11,-0.02655,19.588999500000003
2016-11-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.49,20.55,20.0,20.1,18.04,313900.0,313900.0,0.12000000000000001,0.027545454545454543,20.241969090909095
2016-12-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.1,20.15,19.93,20.05,18.06,319800.0,319800.0,-0.24,-0.059650000000000016,19.0446675
2017-01-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.1,20.31,20.0,20.12,18.17,191000.0,191000.0,-0.07,-0.016523809523809524,20.16047476190476
2017-02-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.1,20.31,20.1,20.24,18.34,337100.0,337100.0,-0.22,-0.05726315789473685,20.191578421052633
2017-03-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.21,20.29,20.0,20.22,18.37,284500.0,284500.0,-0.5300000000000001,-0.11413043478260872,20.16521739130435
2017-04-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.3,20.51,20.26,20.45,18.63,361500.0,361500.0,0.25,0.06473684210526315,20.387895263157894
2017-05-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.45,20.57,20.36,20.54,18.77,349000.0,349000.0,-0.07000000000000002,-0.015636363636363643,20.471666363636366
2017-06-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.5,20.6,20.3,20.3,18.6,224100.0,224100.0,-0.08999999999999998,-0.01995454545454545,20.50303
2017-07-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.33,20.33,20.01,20.07,18.44,284000.0,284000.0,-0.29000000000000004,-0.0713,20.1860005
2017-08-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.04,20.22,20.04,20.17,18.59,240900.0,240900.0,-0.15,-0.03345454545454545,20.15439363636364
2017-09-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.14,20.18,19.82,19.91,18.4,250500.0,250500.0,-0.21,-0.05255,19.970334
2017-10-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.95,20.15,19.86,20.12,18.64,179600.0,179600.0,-0.12,-0.02842857142857144,20.000317619047618
2017-11-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.19,20.27,20.12,20.23,18.79,138300.0,138300.0,-0.3,-0.0673181818181818,20.194545454545462
2017-12-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.18,20.35,20.14,20.14,18.8,206500.0,206500.0,-0.13999999999999999,-0.036157894736842104,20.251754736842106
2018-01-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.11,20.12,19.94,19.95,18.67,284300.0,284300.0,-0.58,-0.13127272727272726,20.034848636363634
2018-02-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.94,19.95,19.71,19.81,18.59,171700.0,171700.0,-0.47,-0.12468421052631577,19.818595789473687
2018-03-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.81,20.06,19.72,19.91,18.72,205800.0,205800.0,-0.56,-0.1336190476190476,19.86127
2018-04-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.96,19.96,19.61,19.69,18.56,237000.0,237000.0,-0.54,-0.1297619047619048,19.780477142857144
2018-05-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.7,19.8,19.27,19.76,18.67,159700.0,159700.0,-0.21,-0.048272727272727266,19.651515454545457
2018-06-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.66,19.88,19.64,19.75,18.7,153000.0,153000.0,-0.25999999999999995,-0.06257142857142857,19.749206666666673
2018-07-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.75,19.84,19.6,19.6,18.6,193900.0,193900.0,-0.14,-0.03371428571428571,19.751586666666665
2018-08-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.57,19.73,19.57,19.66,18.7,131200.0,131200.0,-0.07000000000000002,-0.016181818181818183,18.75015181818182
2018-09-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.63,19.68,19.37,19.48,18.57,150400.0,150400.0,-0.03,-0.008052631578947365,19.52842105263158
2018-10-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.45,19.46,19.24,19.27,18.42,156300.0,156300.0,0.06999999999999997,0.016772727272727272,19.34212181818182
2018-11-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.26,19.4,19.19,19.33,18.52,98900.0,98900.0,0.019999999999999997,0.005000000000000005,17.54136318181818
2018-12-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.29,19.63,19.29,19.47,18.71,95900.0,95900.0,0.25000000000000006,0.06821052631578946,19.46456210526316
2019-01-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.48,19.79,19.48,19.79,19.06,139100.0,139100.0,-0.14,-0.03222727272727273,19.600304090909088
2019-02-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.78,19.89,19.68,19.77,19.09,101300.0,101300.0,-0.27,-0.07157894736842106,19.797017368421052
2019-03-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.75,20.33,19.75,20.2,19.55,136700.0,136700.0,-0.2,-0.04709523809523809,20.063491904761907
2019-04-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.22,20.22,20.01,20.16,19.56,135000.0,135000.0,-0.28,-0.06590476190476191,20.118094285714285
2019-05-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.19,20.42,20.1,20.39,19.83,102100.0,102100.0,-0.32000000000000006,-0.07186363636363637,20.23666636363636
2019-06-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.39,20.66,20.39,20.65,20.13,129500.0,129500.0,0.020000000000000018,0.005150000000000004,20.533
2019-07-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.65,20.7,20.45,20.62,20.14,132200.0,132200.0,-0.21999999999999997,-0.048090909090909094,20.58530318181818
2019-08-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.58,21.1,20.58,20.92,20.48,1191100.0,1191100.0,0.009999999999999953,0.0030952380952381005,20.92841238095238
2019-09-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,21.01,21.01,20.48,20.71,20.33,118800.0,118800.0,-0.52,-0.12510000000000002,20.726166
2019-10-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.68,20.94,20.38,20.65,20.31,218500.0,218500.0,-0.33999999999999997,-0.0745,20.643030454545457
2019-11-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.65,20.77,20.38,20.7,20.41,172700.0,172700.0,-0.12000000000000002,-0.02742857142857143,20.616825714285714
2019-12-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.61,20.76,20.48,20.49,20.25,157500.0,157500.0,-0.14,-0.03365,20.6119995
2020-01-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.63,21.06,20.58,21.05,20.85,229300.0,229300.0,-0.20000000000000004,-0.04327272727272728,20.780605454545455
2020-02-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,21.01,21.28,20.91,21.06,20.91,224700.0,224700.0,-0.08000000000000002,-0.019684210526315797,21.05385947368421
2020-03-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.81,21.95,16.77,19.0,18.91,1251600.0,1251600.0,0.17000000000000026,0.13563636363636372,19.713333636363636
2020-04-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,19.22,20.8,19.16,20.79,20.74,472900.0,472900.0,2.93,0.7051904761904764,20.2322219047619
2020-05-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.79,20.99,20.69,20.94,20.94,236300.0,236300.0,0.5599999999999999,0.13505,20.838166499999996
2020-06-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,20.9,21.5,20.85,21.370001,21.323545,139500.0,139500.0,-0.02,-0.0034090909090909085,21.16969681818182
2020-07-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,21.280001,21.719999,21.280001,21.719999,21.719999,93600.0,93600.0,0.12,0.02554545454545455,20.53212090909091
2020-08-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,21.790001,21.860001,21.35,21.379999,21.379999,51300.0,51300.0,-0.25,-0.05715,20.4813325
2020-09-01,XSE.TO,iShares Conservative Strategic Fixed Income ETF,Toronto,2015-09-28,,21.379999,21.68,21.379999,21.52,21.52,38400.0,38400.0,-0.11,-0.0460909090909091,19.586666363636365
