datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,528386000.0,17.1,17.2,14.93,15.14,13.58,8187400.0,8187400.0,-1.1400000000000001,-0.5653333333333334,14.138055000000001
2015-08-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,529920000.0,15.24,15.75,14.32,15.36,13.77,2197100.0,2197100.0,-0.24000000000000016,-0.06615000000000001,15.110833000000003
2015-09-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,523710000.0,15.21,15.75,15.07,15.18,13.61,1301200.0,1301200.0,0.009999999999999995,0.005190476190476192,15.331269523809524
2015-10-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,518880000.0,15.18,15.19,14.09,15.04,13.49,517000.0,517000.0,0.07999999999999999,0.032380952380952364,14.104920952380954
2015-11-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,718185000.0,15.4,19.94,14.95,19.05,17.2,4640200.0,4640200.0,0.82,0.20395238095238105,18.47206380952381
2015-12-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,649948000.0,17.73,18.2,15.92,17.24,15.57,3224100.0,3224100.0,-1.42,-0.38904761904761914,17.18079428571428
2016-01-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,631098000.0,17.3,17.3,15.12,16.74,15.12,1542000.0,1542000.0,-1.8199999999999996,-0.5358499999999999,16.454499999999996
2016-02-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,718562000.0,16.66,19.2,15.57,19.06,17.35,1852100.0,1852100.0,1.7999999999999998,0.5189999999999999,17.024834500000004
2016-03-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,735527000.0,19.18,19.75,18.3,19.51,17.76,1115200.0,1115200.0,1.1,0.26809090909090905,19.17893909090909
2016-04-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,740428000.0,19.57,20.33,18.85,19.64,17.88,857400.0,857400.0,0.16000000000000003,0.04533333333333335,19.394443809523814
2016-05-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,873936000.0,19.57,23.81,18.54,23.12,21.16,2512700.0,2512700.0,0.9299999999999999,0.19890476190476197,21.568890000000003
2016-06-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,900396000.0,23.42,24.96,22.12,23.82,21.8,1580700.0,1580700.0,-0.5499999999999999,-0.09313636363636367,23.447121363636366
2016-07-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1141560000.0,24.18,30.8,23.45,30.2,27.65,3078800.0,3078800.0,2.4299999999999997,0.45735000000000003,25.2881665
2016-08-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1174732000.0,30.09,33.4,29.75,31.16,28.66,2860100.0,2860100.0,0.08999999999999989,0.02954545454545452,31.24151545454546
2016-09-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1173978000.0,31.17,34.15,30.59,31.14,28.64,5395500.0,5395500.0,-0.29999999999999993,-0.03066666666666663,32.01634952380953
2016-10-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1074827000.0,31.14,31.92,27.15,28.51,26.22,3153200.0,3153200.0,-2.3099999999999996,-0.35849999999999993,29.828333000000004
2016-11-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1106192000.0,28.71,30.0,26.73,29.42,27.21,1985400.0,1985400.0,-0.35000000000000003,-0.04422727272727276,28.537424090909088
2016-12-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1082128000.0,29.38,29.38,27.3,28.78,26.62,1151700.0,1151700.0,-0.53,-0.08530000000000001,28.3933345
2017-01-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1070848000.0,28.75,30.77,28.0,28.48,26.34,1170400.0,1170400.0,-0.6900000000000002,-0.10123809523809524,29.635872857142857
2017-02-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1108575000.0,28.57,30.93,28.05,29.25,27.19,1335900.0,1335900.0,0.42000000000000026,0.08336842105263156,29.256141052631584
2017-03-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1228339000.0,30.5,32.8,29.74,32.41,30.13,1250800.0,1250800.0,1.7599999999999996,0.2548695652173914,32.057101304347825
2017-04-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1338249000.0,32.4,36.52,32.4,35.31,32.82,1438200.0,1438200.0,1.63,0.266578947368421,34.84456157894736
2017-05-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1485900000.0,35.42,41.31,34.54,39.0,36.4,1643800.0,1643800.0,1.2800000000000005,0.16359090909090915,37.89378818181819
2017-06-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1567815000.0,38.98,42.36,37.33,41.15,38.41,1220100.0,1220100.0,1.76,0.2097727272727272,39.68242545454546
2017-07-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1445133000.0,41.38,42.03,37.35,37.93,35.4,794000.0,794000.0,-4.29,-0.5362,40.068000000000005
2017-08-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1296924000.0,37.29,39.49,33.39,34.04,31.92,1892100.0,1892100.0,-3.8899999999999983,-0.4637272727272729,34.83242545454546
2017-09-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1374648000.0,34.2,36.36,31.75,36.08,33.84,1580100.0,1580100.0,1.3399999999999996,0.20130000000000003,33.664001
2017-10-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1458087000.0,36.18,40.02,35.87,38.27,35.89,1734600.0,1734600.0,1.9199999999999995,0.2550476190476191,38.24825428571428
2017-11-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1236677000.0,38.29,39.18,31.33,32.63,30.91,3500100.0,3500100.0,-3.019999999999999,-0.3971363636363636,32.91924272727274
2017-12-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1265860000.0,32.91,34.93,32.02,33.4,31.64,2644900.0,2644900.0,-0.010000000000000009,0.005789473684210584,33.770702105263155
2018-01-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1240088000.0,33.4,35.05,32.05,32.72,31.0,1998600.0,1998600.0,-0.9499999999999998,-0.11972727272727272,33.95136363636364
2018-02-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1175108000.0,32.66,34.85,31.07,31.42,29.92,2399400.0,2399400.0,-1.3200000000000003,-0.19942105263157894,32.675262631578946
2018-03-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1275714000.0,31.35,37.24,31.12,34.11,32.48,3135100.0,3135100.0,-1.1000000000000003,-0.1404285714285714,35.40872952380953
2018-04-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1318724000.0,34.16,36.56,33.15,35.26,33.57,1492900.0,1492900.0,0.4900000000000002,0.0776666666666667,34.52841333333333
2018-05-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1192312000.0,35.33,35.48,31.38,31.88,30.53,3726600.0,3726600.0,-3.7199999999999998,-0.4984999999999999,32.86939409090908
2018-06-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1218118000.0,31.89,35.13,31.75,32.57,31.19,2594500.0,2594500.0,0.5499999999999997,0.08885714285714294,33.4401580952381
2018-07-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1156408000.0,32.5,32.58,29.95,30.92,29.61,2283200.0,2283200.0,-0.62,-0.0828095238095238,31.551904761904762
2018-08-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1194359390.0,30.93,33.2,30.4,31.91,30.73,2182700.0,2182700.0,2.420000000000001,0.3667272727272728,31.844999999999995
2018-09-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,1079452360.0,32.0,32.0,28.72,28.84,27.78,1669500.0,1669500.0,-3.12,-0.5289473684210525,30.36350894736842
2018-10-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,994114240.0,28.95,29.31,26.21,26.56,25.58,2521100.0,2521100.0,-1.5199999999999996,-0.24045454545454545,27.310757727272723
2018-11-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,824623480.0,26.43,27.81,19.85,22.07,21.44,6613500.0,6613500.0,3.380000000000001,0.7126818181818181,22.22803090909091
2018-12-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,746159080.0,22.42,23.47,18.79,19.97,19.4,2760300.0,2760300.0,-2.8099999999999996,-0.675842105263158,21.137368947368422
2019-01-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,774182080.0,19.84,21.24,18.81,20.72,20.13,2495900.0,2495900.0,-0.18999999999999992,-0.030227272727272745,20.40272772727273
2019-02-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,799064020.0,20.75,22.7,18.9,21.41,21.0,2850900.0,2850900.0,4.289999999999999,1.1310526315789473,20.861052631578946
2019-03-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,707998340.0,21.35,22.05,18.87,18.97,18.6,2606800.0,2606800.0,-2.22,-0.5126666666666666,20.194920952380954
2019-04-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,693442760.0,19.03,19.77,18.4,18.58,17.88,2052700.0,2052700.0,-0.23000000000000012,-0.048952380952380956,19.055873333333338
2019-05-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,676915580.0,18.52,19.73,16.01,18.11,17.6,3447100.0,3447100.0,1.6400000000000008,0.43799999999999994,18.88045409090909
2019-06-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,710182000.0,18.14,20.13,18.14,19.0,18.47,1013500.0,1013500.0,0.8000000000000003,0.22555,19.054667000000002
2019-07-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,694857020.0,19.03,19.6,17.99,18.59,18.07,1108400.0,1108400.0,-0.21000000000000002,-0.04622727272727279,18.677121363636363
2019-08-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,780951760.0,18.6,21.5,17.43,20.89,20.5,2149800.0,2149800.0,0.7999999999999996,0.199952380952381,20.153333809523808
2019-09-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,770484240.0,20.8,22.56,20.17,20.61,20.22,1859000.0,1859000.0,-0.27000000000000013,-0.05480000000000007,21.344167
2019-10-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,820578800.0,20.7,22.0,19.91,21.95,21.54,3038100.0,3038100.0,1.03,0.23177272727272727,21.027423636363633
2019-11-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,734435730.0,19.97,20.49,18.48,19.77,19.59,2685600.0,2685600.0,-0.07000000000000015,-0.002095238095238134,19.511904761904763
2019-12-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,750781290.0,19.69,20.54,19.21,20.21,20.02,1590500.0,1590500.0,0.13999999999999996,0.04125000000000001,19.722333499999998
2020-01-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,747809370.0,20.24,21.6,19.83,20.13,19.94,2699400.0,2699400.0,-0.020000000000000004,-0.0008181818181817937,20.67954590909091
2020-02-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,670161870.0,20.12,21.44,17.6,18.27,18.27,2021600.0,2021600.0,-0.65,-0.15884210526315784,20.27070157894737
2020-03-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,367176810.0,18.25,19.74,7.75,10.01,10.01,8035900.0,8035900.0,-7.2200000000000015,-2.217863636363637,13.436818636363636
2020-04-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,483088770.0,9.9,14.05,9.31,13.17,13.17,2987100.0,2987100.0,2.3199999999999994,1.003047619047619,11.088254285714289
2020-05-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,580660230.0,12.74,16.2,11.89,15.83,15.83,4413800.0,4413800.0,2.38,0.8817999999999999,13.8565
2020-06-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,589463670.0,15.84,17.45,14.93,16.07,16.07,2518000.0,2518000.0,-0.49,-0.10777272727272721,16.103787272727274
2020-07-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,704641973.319,16.139999,19.639999,14.92,19.209999,19.209999,2861900.0,2861900.0,2.31,0.6483636363636364,17.684468636363633
2020-08-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,738021756.681,19.299999,21.969999,19.08,20.120001,20.120001,1376000.0,1376000.0,1.6100000000000003,0.42750000000000005,20.327665500000002
2020-09-01,ZZZ.TO,Sleep Country Canada Holdings Inc.,Toronto,2020-09-14,743687916.671,20.08,21.18,19.43,20.280001,20.280001,923000.0,923000.0,0.24000000000000005,0.1337272727272727,20.153636363636366
