datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,100.0,104.0,93.0,104.0,104.0,2000.0,2000.0,4.0,2.237,98.5
2006-06-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,95.0,100.0,65.0,76.0,76.0,14200.0,14200.0,-30.0,-1.4827272727272722,83.31818136363637
2006-07-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,77.0,79.0,67.0,72.0,72.0,5900.0,5900.0,-24.0,-1.5541500000000004,64.81666649999998
2006-08-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,70.0,79.0,65.0,73.0,73.0,9100.0,9100.0,-5.0,-0.2665454545454545,65.54545499999999
2006-09-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,73.0,109.0,71.0,80.0,80.0,14100.0,14100.0,8.0,0.59155,77.5999995
2006-10-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,74.0,87.0,68.0,83.0,83.0,7300.0,7300.0,5.0,0.2958095238095238,67.90476238095238
2006-11-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,84.0,104.0,71.0,84.0,84.0,20400.0,20400.0,0.0,0.09027272727272738,87.34848454545455
2006-12-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,87.0,94.0,77.0,83.0,83.0,7200.0,7200.0,-8.0,-0.44847368421052636,83.2456152631579
2007-01-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,85.0,95.0,74.0,75.0,75.0,11300.0,11300.0,16.0,0.9319545454545453,81.07575772727273
2007-02-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,74.0,86.0,70.0,84.0,84.0,14000.0,14000.0,10.0,0.6655,72.116666
2007-03-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,83.0,100.0,72.0,95.0,95.0,30600.0,30600.0,2.0,0.1410454545454545,86.8636359090909
2007-04-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,98.0,140.0,90.0,134.0,134.0,36700.0,36700.0,19.0,0.9271499999999999,106.43333400000002
2007-05-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,135.0,140.0,99.0,100.0,100.0,40800.0,40800.0,-41.0,-1.5052272727272729,117.43939409090909
2007-06-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,104.0,138.0,101.0,131.0,131.0,25500.0,25500.0,41.0,1.682761904761905,118.17460333333334
2007-07-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,127.0,128.0,101.0,110.0,110.0,12100.0,12100.0,-19.0,-0.7045238095238096,116.90476238095239
2007-08-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,103.0,105.0,55.0,69.0,69.0,58800.0,58800.0,-53.0,-2.836272727272727,74.06060545454544
2007-09-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,67.0,83.0,65.0,74.0,74.0,29900.0,29900.0,3.0,0.3293684210526316,74.36842105263159
2007-10-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,75.0,145.0,67.0,114.0,114.0,76100.0,76100.0,36.0,2.2384545454545455,85.96969772727272
2007-11-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,114.0,122.0,80.0,87.0,87.0,31400.0,31400.0,-28.0,-1.1451363636363636,98.25757545454545
2007-12-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,90.0,96.0,70.0,90.0,90.0,17000.0,17000.0,12.0,0.9236842105263158,82.43859578947367
2008-01-01,PCY.TO,Prophecy Development Corp.,Toronto,2006-05-30,,97.0,100.0,58.0,70.0,70.0,14200.0,14200.0,-28.0,-1.4864545454545455,67.81818227272728
