datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,45050000.0,5.18,5.3,5.18,5.3,1.73,1000.0,1000.0,0.0,0.0,1.325
2000-06-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,42500000.0,5.3,5.5,4.38,5.0,1.64,46800.0,46800.0,-0.81,-0.7412272727272726,2.5275754545454543
2000-07-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,43092000.0,5.0,5.13,4.75,5.13,1.68,44200.0,44200.0,-0.07,-0.0693,3.0363335000000005
2000-08-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,41832000.0,5.13,5.25,4.7,4.98,1.68,26200.0,26200.0,-0.42000000000000004,-0.3632272727272728,2.7150000000000003
2000-09-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,38640000.0,4.98,4.98,4.5,4.6,1.55,12600.0,12600.0,0.05000000000000002,0.05730000000000002,1.4215
2000-10-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,43092000.0,4.6,5.13,4.0,5.13,1.77,47600.0,47600.0,0.36,0.3514761904761904,1.7033333333333331
2000-11-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,38892000.0,5.13,5.13,4.5,4.63,1.65,10600.0,10600.0,0.0,0.0,0.6195454545454545
2000-12-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,38892000.0,4.63,4.63,4.5,4.63,1.65,8800.0,8800.0,0.0,0.0,1.6989473684210523
2001-01-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,38400000.0,4.68,4.95,4.68,4.8,1.71,5600.0,5600.0,0.02,0.018636363636363635,1.095
2001-02-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,35040000.0,4.8,4.8,4.25,4.38,1.56,29600.0,29600.0,0.059999999999999984,0.09855000000000004,1.568333
2001-03-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,36000000.0,4.5,4.63,4.5,4.5,1.61,4800.0,4800.0,0.13,0.1313181818181818,1.4421213636363637
2001-04-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,38640000.0,4.5,4.6,4.25,4.6,1.64,23000.0,23000.0,-0.03,-0.03425,2.6600000000000006
2001-05-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,37800000.0,4.6,4.6,4.38,4.5,1.61,41600.0,41600.0,-0.04999999999999999,-0.049409090909090896,1.4216668181818182
2001-06-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,38892000.0,4.5,4.63,4.5,4.63,1.65,4600.0,4600.0,0.0,0.0,1.5114285714285713
2001-07-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,36900000.0,4.5,4.5,4.43,4.5,1.65,25800.0,25800.0,-0.02,-0.021142857142857144,1.9219047619047618
2001-08-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,36326000.0,4.5,4.5,4.43,4.43,1.62,3200.0,3200.0,0.0,0.0,1.014090909090909
2001-09-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,35506000.0,4.43,4.5,4.25,4.33,1.59,5400.0,5400.0,-0.24,-0.31370588235294117,1.2739217647058823
2001-10-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,36120000.0,4.42,4.42,4.0,4.3,1.58,18800.0,18800.0,0.27,0.30454545454545456,2.1254545454545455
2001-11-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,36120000.0,4.3,4.43,4.25,4.3,1.64,12000.0,12000.0,0.0,0.0,1.752727272727273
2001-12-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,37884000.0,4.38,4.74,4.38,4.51,1.72,14200.0,14200.0,0.12999999999999998,0.16473684210526315,1.4329826315789473
2002-01-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,38304000.0,4.73,4.75,4.5,4.56,1.74,156800.0,156800.0,-0.33000000000000007,-0.3095909090909091,2.5245459090909095
2002-02-01,GDL.TO,Goodfellow Inc.,Toronto,2020-09-14,42000000.0,4.63,5.13,4.58,5.0,1.91,18800.0,18800.0,-0.15000000000000002,-0.14975,2.4018334999999995
