datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,1.9,1.9,1.8,1.9,1.9,26100.0,26100.0,-0.1,-0.8771666666666667,1.8416666666666666
2012-02-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,1.95,2.35,1.85,2.08,2.08,254600.0,254600.0,0.050000000000000044,0.22014999999999993,1.8858334999999997
2012-03-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,2.08,2.08,1.8,1.97,1.97,297300.0,297300.0,-0.15000000000000002,-0.3338181818181818,1.4369690909090909
2012-04-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,1.95,2.0,1.85,1.89,1.89,196400.0,196400.0,-0.11,-0.2882,1.430501
2012-05-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,1.89,1.98,1.55,1.65,1.65,1140600.0,1140600.0,-0.27999999999999997,-0.6738181818181818,1.487271818181818
2012-06-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,1.65,1.65,1.21,1.28,1.28,306300.0,306300.0,-0.4,-1.3110952380952383,1.0411109523809523
2012-07-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,1.23,1.29,0.92,0.95,0.95,76300.0,76300.0,-0.1,-0.43957142857142867,0.726825238095238
2012-08-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.95,1.29,0.92,1.2,1.2,126300.0,126300.0,-0.06999999999999999,-0.29531818181818165,0.7831813636363637
2012-09-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,1.25,1.25,1.0,1.08,1.08,358900.0,358900.0,-0.32999999999999996,-1.5342105263157895,0.8740357894736842
2012-10-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,1.07,1.08,0.95,0.95,0.95,148900.0,148900.0,-0.10000000000000003,-0.4350000000000001,0.8212122727272727
2012-11-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.95,1.25,0.95,0.96,0.96,183800.0,183800.0,0.05999999999999999,0.32177272727272715,1.0163636363636361
2012-12-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.99,0.99,0.9,0.95,0.95,110600.0,110600.0,-0.13,-0.7131052631578947,0.6992984210526315
2013-01-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.95,0.95,0.55,0.57,0.57,877300.0,877300.0,-0.27999999999999997,-1.7236363636363634,0.7107572727272727
2013-02-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.57,0.58,0.39,0.39,0.39,1076100.0,1076100.0,-0.21000000000000002,-2.2341578947368426,0.5029821052631579
2013-03-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.4,0.45,0.3,0.41,0.41,5596700.0,5596700.0,-0.07,-0.7896000000000001,0.33433350000000006
2013-04-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.44,0.72,0.4,0.43,0.43,2076300.0,2076300.0,-0.039999999999999994,-0.03509090909090898,0.48348636363636355
2013-05-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.43,0.45,0.4,0.44,0.44,411000.0,411000.0,-0.060000000000000005,-0.6395454545454545,0.3662113636363636
2013-06-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.44,0.55,0.4,0.4,0.4,464700.0,464700.0,-0.05,-0.4648,0.4433330000000001
2013-07-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.4,0.55,0.4,0.44,0.44,258600.0,258600.0,0.02,0.24427272727272714,0.35681818181818187
2013-08-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.44,0.44,0.36,0.42,0.42,242700.0,242700.0,-0.01999999999999999,-0.18347619047619038,0.31301666666666667
2013-09-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.42,0.45,0.4,0.45,0.45,186400.0,186400.0,0.05,0.6016,0.3516665
2013-10-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.45,0.56,0.45,0.55,0.55,542000.0,542000.0,0.05,0.5638181818181818,0.47090909090909094
2013-11-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.55,0.55,0.49,0.5,0.5,257700.0,257700.0,0.03,0.2786666666666667,0.4114285714285715
2013-12-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.5,0.52,0.45,0.45,0.45,256600.0,256600.0,-0.07,-0.7158,0.4623339999999999
2014-01-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.45,0.49,0.4,0.46,0.46,264300.0,264300.0,-0.07,-0.6721363636363636,0.3668177272727273
2014-02-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.47,0.5,0.44,0.46,0.46,141500.0,141500.0,-3.469446951953614e-18,0.015736842105263178,0.3526315789473684
2014-03-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.46,0.58,0.45,0.56,0.56,167100.0,167100.0,0.22,2.2235714285714288,0.41857047619047616
2014-04-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.58,0.65,0.55,0.59,0.59,178500.0,178500.0,-0.13,-0.959095238095238,0.5992066666666667
2014-05-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.59,0.62,0.52,0.54,0.54,96800.0,96800.0,-0.06999999999999999,-0.5508571428571428,0.33603238095238097
2014-06-01,CNT.TO,Century Global Commodities Corporation,Toronto,2012-01-24,,0.54,0.54,0.45,0.5,0.5,89600.0,89600.0,-0.020000000000000004,-0.1707142857142857,0.28253999999999996
