datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-08-01,ECO.TO,EcoSynthetix Inc.,Toronto,2011-08-08,391912500.0,8.9,8.9,7.5,8.75,8.75,2297400.0,2297400.0,-0.73,-0.42394444444444424,8.214630000000003
2011-09-01,ECO.TO,EcoSynthetix Inc.,Toronto,2011-08-08,338612400.0,8.74,9.45,7.1,7.56,7.56,1807400.0,1807400.0,-0.22999999999999998,-0.056380952380952344,8.501903809523812
2011-10-01,ECO.TO,EcoSynthetix Inc.,Toronto,2011-08-08,324279600.0,7.1,7.94,6.9,7.24,7.24,288400.0,288400.0,-0.42000000000000004,-0.22264999999999996,7.386833499999999
2011-11-01,ECO.TO,EcoSynthetix Inc.,Toronto,2011-08-08,386680000.0,7.0,8.22,6.35,7.0,7.0,1640400.0,1640400.0,2.0100000000000007,1.3907272727272728,6.795454545454546
2011-12-01,ECO.TO,EcoSynthetix Inc.,Toronto,2011-08-08,276200000.0,7.0,7.0,4.5,5.0,5.0,348000.0,348000.0,-1.9700000000000002,-1.4649000000000005,5.7336670000000005
2012-01-01,ECO.TO,EcoSynthetix Inc.,Toronto,2011-08-08,237532000.0,5.0,5.2,3.64,4.3,4.3,702700.0,702700.0,0.10999999999999993,0.08823809523809518,3.5741266666666656
2012-02-01,ECO.TO,EcoSynthetix Inc.,Toronto,2011-08-08,274592500.0,4.39,5.34,4.38,4.97,4.97,1791600.0,1791600.0,-0.31,-0.23994999999999997,4.7391665
2012-03-01,ECO.TO,EcoSynthetix Inc.,Toronto,2011-08-08,307190000.0,4.96,6.58,4.5,5.56,5.56,1570400.0,1570400.0,-0.38000000000000006,-0.23149999999999993,5.6325759090909076
2012-04-01,ECO.TO,EcoSynthetix Inc.,Toronto,2011-08-08,276250000.0,5.77,5.77,4.88,5.0,5.0,288000.0,288000.0,-0.46,-0.4051000000000001,5.2335005
2012-05-01,ECO.TO,EcoSynthetix Inc.,Toronto,2011-08-08,227630000.0,4.87,5.18,3.85,4.12,4.12,3354700.0,3354700.0,-0.16000000000000003,-0.1318636363636365,4.549545454545453
2012-06-01,ECO.TO,EcoSynthetix Inc.,Toronto,2011-08-08,215475000.0,4.12,4.78,3.82,3.9,3.9,448100.0,448100.0,-0.14999999999999997,-0.1603809523809524,3.771746666666667
