datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,WJA.TO,WestJet Airlines Ltd.,Toronto,1999-07-13,,4.8,6.84,4.8,5.67,4.71,8232200.0,8232200.0,0.07999999999999984,0.45285714285714296,5.856191428571428
1999-08-01,WJA.TO,WestJet Airlines Ltd.,Toronto,1999-07-13,,5.67,7.33,5.6,6.98,5.8,6336100.0,6336100.0,1.55,1.1922857142857144,6.290952380952381
1999-09-01,WJA.TO,WestJet Airlines Ltd.,Toronto,1999-07-13,,6.91,7.04,6.13,6.76,5.62,2451900.0,2451900.0,-0.51,-0.34247619047619043,6.697300952380952
1999-10-01,WJA.TO,WestJet Airlines Ltd.,Toronto,1999-07-13,,6.71,6.78,5.89,6.44,5.36,998400.0,998400.0,-0.41000000000000003,-0.29960000000000003,6.275000499999999
1999-11-01,WJA.TO,WestJet Airlines Ltd.,Toronto,1999-07-13,,6.51,6.82,6.38,6.4,5.32,1033400.0,1033400.0,-0.48,-0.3232272727272727,6.622423636363635
1999-12-01,WJA.TO,WestJet Airlines Ltd.,Toronto,1999-07-13,,6.44,8.33,6.4,8.29,6.89,3300100.0,3300100.0,0.96,0.629095238095238,7.138571904761905
2000-01-01,WJA.TO,WestJet Airlines Ltd.,Toronto,1999-07-13,,8.31,8.31,7.2,7.49,6.23,1368100.0,1368100.0,-1.17,-0.7239500000000001,7.606166999999999
2000-02-01,WJA.TO,WestJet Airlines Ltd.,Toronto,1999-07-13,,7.44,10.44,6.82,9.78,8.13,3309500.0,3309500.0,1.6199999999999999,0.9661428571428571,7.772857619047619
2000-03-01,WJA.TO,WestJet Airlines Ltd.,Toronto,1999-07-13,,9.91,9.91,8.71,9.78,8.13,2131700.0,2131700.0,-0.6800000000000005,-0.2510434782608698,9.452174347826086
2000-04-01,WJA.TO,WestJet Airlines Ltd.,Toronto,1999-07-13,,9.44,11.56,8.67,11.53,9.59,1114600.0,1114600.0,2.8200000000000003,1.5246842105263159,10.071404210526316
