datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,11.85,12.43,11.82,12.25,12.25,3028000.0,3028000.0,0.17999999999999997,0.08078947368421052,12.105789999999999
2010-11-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,12.26,12.83,11.9,12.47,12.47,3286300.0,3286300.0,-0.5800000000000001,-0.20831818181818182,12.34469636363636
2010-12-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,12.51,12.87,12.27,12.77,12.77,2498200.0,2498200.0,-0.019999999999999907,-0.0046666666666666445,12.526507142857142
2011-01-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,12.52,12.54,11.77,11.98,11.98,2573100.0,2573100.0,-0.35,-0.13645000000000002,12.2078325
2011-02-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,12.02,12.75,11.93,12.68,12.68,2042000.0,2042000.0,0.17999999999999997,0.0806842105263158,12.343683684210527
2011-03-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,12.79,13.02,12.44,12.92,12.92,2341700.0,2341700.0,-0.13999999999999999,-0.04439130434782608,12.79058
2011-04-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,12.81,14.13,12.72,14.04,14.04,2705800.0,2705800.0,0.5900000000000001,0.21995,13.325501
2011-05-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,14.0,14.18,13.13,13.85,13.85,3771500.0,3771500.0,-0.44999999999999996,-0.15409523809523804,13.62063476190476
2011-06-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,13.86,14.06,13.4,13.5,13.5,2103400.0,2103400.0,-0.14,-0.046590909090909086,13.763939545454543
2011-07-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,13.48,14.7,13.46,14.62,14.62,2672900.0,2672900.0,0.33000000000000007,0.12275000000000003,14.215166499999999
2011-08-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,14.95,17.12,14.7,16.44,16.44,5951000.0,5951000.0,-0.029999999999999895,-0.0009545454545454176,15.906060000000002
2011-09-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,16.4,17.18,14.2,14.58,14.58,3249700.0,3249700.0,-1.09,-0.33799999999999997,15.880318095238094
2011-10-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,14.89,15.7,14.31,15.44,15.44,3083700.0,3083700.0,0.1,0.03365,14.982
2011-11-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,15.11,16.16,14.97,15.67,15.67,3352000.0,3352000.0,-0.48000000000000004,-0.1360909090909091,15.602272272727271
2011-12-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,15.67,15.73,13.65,13.99,13.99,2654900.0,2654900.0,-1.36,-0.4626499999999999,14.702832999999998
2012-01-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,14.19,15.58,14.19,15.54,15.54,2335600.0,2335600.0,0.8999999999999999,0.295,14.822222857142858
2012-02-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,15.61,16.0,15.1,15.13,15.13,1966400.0,1966400.0,-0.5200000000000001,-0.15994999999999998,15.564333
2012-03-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,15.26,15.41,14.56,14.94,14.94,1960400.0,1960400.0,0.5999999999999999,0.1840454545454545,14.97151409090909
2012-04-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,14.93,15.05,14.41,14.88,14.88,1422800.0,1422800.0,0.01999999999999999,0.009749999999999995,14.743167
2012-05-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,14.9,14.92,13.67,13.99,13.99,2246600.0,2246600.0,-0.6300000000000001,-0.2002272727272727,14.184090909090907
2012-06-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,14.31,14.67,13.82,14.29,14.29,2439700.0,2439700.0,-0.15,-0.04628571428571427,14.313808571428572
2012-07-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,14.48,14.54,13.9,14.41,14.41,848800.0,848800.0,-0.030000000000000027,-0.007380952380952372,14.249366190476191
2012-08-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,14.31,15.14,14.16,15.13,15.13,958300.0,958300.0,0.43000000000000005,0.13427272727272727,14.57197
2012-09-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,15.14,15.98,15.11,15.86,15.86,3281700.0,3281700.0,0.16,0.056631578947368415,15.637718947368421
2012-10-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,15.97,16.04,15.2,15.39,15.39,3601500.0,3601500.0,-0.73,-0.21263636363636362,15.59818136363636
2012-11-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,15.42,15.71,14.99,15.34,15.34,1530100.0,1530100.0,0.11,0.033818181818181824,15.402878636363637
2012-12-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,15.35,15.41,14.65,14.98,14.98,1721400.0,1721400.0,0.09,0.03310526315789474,15.08070157894737
2013-01-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,15.07,15.2,14.7,14.9,14.9,2057500.0,2057500.0,-0.11,-0.03245454545454546,14.95590909090909
2013-02-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,15.01,15.05,13.89,14.09,14.09,2698400.0,2698400.0,-0.30000000000000004,-0.10715789473684213,14.542982105263158
2013-03-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,14.13,14.41,13.95,14.23,14.23,1147600.0,1147600.0,0.05,0.01765,14.190333
2013-04-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,14.24,14.27,12.01,13.14,13.14,2939600.0,2939600.0,-1.41,-0.4933181818181819,13.234999999999998
2013-05-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,12.96,13.12,12.05,12.33,12.33,2498500.0,2498500.0,-0.5499999999999999,-0.20154545454545456,12.603332272727272
2013-06-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,12.38,12.66,10.54,10.94,10.94,2226200.0,2226200.0,-0.16000000000000003,-0.07115000000000005,11.9213335
2013-07-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,11.13,11.93,10.74,11.78,11.78,2063600.0,2063600.0,0.029999999999999964,0.010318181818181825,11.42106090909091
2013-08-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,11.73,12.66,11.32,12.37,12.37,1094600.0,1094600.0,0.6199999999999999,0.25142857142857133,12.016348095238097
2013-09-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,12.5,12.59,11.51,11.82,11.82,1226300.0,1226300.0,0.44,0.19540000000000005,11.981333499999996
2013-10-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,11.55,12.1,11.21,11.77,11.77,1714100.0,1714100.0,0.020000000000000004,0.008954545454545463,11.701969090909092
2013-11-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,11.71,11.74,10.96,11.12,11.12,2831800.0,2831800.0,-0.30000000000000004,-0.12366666666666662,11.327619047619049
2013-12-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,10.97,11.25,10.55,10.68,10.68,2739200.0,2739200.0,-0.19000000000000006,-0.08385,10.8663345
2014-01-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,10.88,11.32,10.81,11.06,11.06,2298900.0,2298900.0,-0.27999999999999997,-0.11254545454545456,11.06
2014-02-01,CGL.TO,iShares Gold Bullion ETF (CAD-Hedged),Toronto,2010-10-04,,11.12,11.95,11.11,11.77,11.77,2178100.0,2178100.0,0.15000000000000005,0.07000000000000002,11.554911578947369
