datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,QBR-B.TO,Quebecor Inc.,Toronto,1995-01-12,,4.47,4.47,4.06,4.19,2.05,1072000.0,1072000.0,-0.01999999999999999,-0.020499999999999994,3.9659528571428573
1995-02-01,QBR-B.TO,Quebecor Inc.,Toronto,1995-01-12,,4.19,4.75,4.13,4.75,2.32,2434000.0,2434000.0,0.34,0.39775,4.430334000000001
1995-03-01,QBR-B.TO,Quebecor Inc.,Toronto,1995-01-12,,4.63,4.97,4.53,4.97,2.43,8321200.0,8321200.0,0.8400000000000003,0.774608695652174,4.55304391304348
1995-04-01,QBR-B.TO,Quebecor Inc.,Toronto,1995-01-12,,4.94,4.97,4.75,4.91,2.4,2896400.0,2896400.0,0.12,0.1334210526315789,4.8542110526315785
1995-05-01,QBR-B.TO,Quebecor Inc.,Toronto,1995-01-12,,4.91,4.94,4.81,4.94,2.49,6908400.0,6908400.0,0.38,0.3566363636363637,4.904545909090908
1995-06-01,QBR-B.TO,Quebecor Inc.,Toronto,1995-01-12,,4.94,5.03,4.85,5.0,2.52,6238800.0,6238800.0,0.21,0.19781818181818178,4.967272727272728
1995-07-01,QBR-B.TO,Quebecor Inc.,Toronto,1995-01-12,,5.0,5.25,4.81,5.0,2.52,2619200.0,2619200.0,0.24000000000000005,0.23695,5.028500000000001
1995-08-01,QBR-B.TO,Quebecor Inc.,Toronto,1995-01-12,,5.0,5.44,5.0,5.13,2.58,8516400.0,8516400.0,0.28,0.24700000000000008,5.005507391304349
1995-09-01,QBR-B.TO,Quebecor Inc.,Toronto,1995-01-12,,5.13,5.16,4.97,5.06,2.55,1381600.0,1381600.0,0.18,0.17970000000000003,4.8214999999999995
1995-10-01,QBR-B.TO,Quebecor Inc.,Toronto,1995-01-12,,5.03,5.19,4.56,5.06,2.55,4320800.0,4320800.0,-0.03,-0.00914285714285712,4.922222380952381
1995-11-01,QBR-B.TO,Quebecor Inc.,Toronto,1995-01-12,,5.13,5.25,5.06,5.19,2.71,4426000.0,4426000.0,0.13,0.11813636363636365,5.134242727272728
1995-12-01,QBR-B.TO,Quebecor Inc.,Toronto,1995-01-12,,5.16,5.35,5.0,5.1,2.66,7952400.0,7952400.0,0.13,0.13926315789473687,4.895789999999999
1996-01-01,QBR-B.TO,Quebecor Inc.,Toronto,1995-01-12,,5.1,5.75,5.1,5.72,2.99,7844800.0,7844800.0,0.47,0.40072727272727265,5.14697
