datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,24000000.0,8.0,8.0,7.5,7.5,7.5,400.0,400.0,-0.5,-6.25,7.66667
1996-08-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,30400000.0,7.5,9.5,7.5,9.5,9.5,4200.0,4200.0,-0.30000000000000004,-0.12938095238095237,4.339682380952381
1996-09-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,40000000.0,9.6,17.5,9.6,12.5,12.5,36600.0,36600.0,6.2,2.8253500000000003,11.804999
1996-10-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,38400000.0,13.0,15.0,10.0,12.0,12.0,14300.0,14300.0,2.3,1.123409090909091,9.107575909090908
1996-11-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,38400000.0,12.0,12.5,9.7,12.0,12.0,8700.0,8700.0,3.4,1.763,8.752380952380953
1996-12-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,36800000.0,11.0,13.5,11.0,11.5,11.5,13500.0,13500.0,-1.0,-0.26860000000000006,8.5066665
1997-01-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,64000000.0,11.5,25.0,11.5,20.0,20.0,59600.0,59600.0,5.0,1.4776363636363639,15.425758181818184
1997-02-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,77440000.0,20.0,27.5,20.0,24.2,24.2,48700.0,48700.0,4.3,1.03775,23.346665499999993
1997-03-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,70080000.0,26.0,26.6,15.0,21.9,21.9,28000.0,28000.0,-2.6999999999999997,-0.4438000000000001,21.125000000000004
1997-04-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,51200000.0,17.5,21.2,14.0,16.0,16.0,9800.0,9800.0,16.200000000000003,4.559363636363636,14.072727727272728
1997-05-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,38400000.0,14.0,14.0,11.0,12.0,12.0,10400.0,10400.0,-1.6,-0.476904761904762,11.84920619047619
1997-06-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,27200000.0,12.0,12.0,8.5,8.5,8.5,10200.0,10200.0,-0.9,-0.36904761904761896,7.126984761904761
1997-07-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,17600000.0,8.5,9.0,3.5,5.5,5.5,16500.0,16500.0,3.9999999999999996,4.962909090909092,4.504545454545454
1997-08-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,16320000.0,5.5,6.5,4.8,5.1,5.1,7200.0,7200.0,-0.3,-0.28835,3.4950004999999997
1997-09-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,18560000.0,5.0,6.5,5.0,5.8,5.8,25000.0,25000.0,1.2,0.9892380952380952,4.8079366666666665
1997-10-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,22400000.0,5.8,9.5,4.9,7.0,7.0,26200.0,26200.0,1.7999999999999996,1.1676363636363636,5.115151363636364
1997-11-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,16000000.0,7.0,7.0,3.5,5.0,5.0,17600.0,17600.0,-0.6999999999999997,0.1238999999999999,4.248333499999999
1997-12-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,12160000.0,4.5,6.0,3.6,3.8,3.8,59000.0,59000.0,-0.7999999999999999,-0.8881904761904762,3.552380952380952
1998-01-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,9600000.0,3.8,4.0,2.4,3.0,3.0,24800.0,24800.0,-0.6000000000000001,-0.5722857142857144,2.6841276190476187
1998-02-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,11520000.0,3.5,5.0,2.9,3.6,3.6,16100.0,16100.0,1.0999999999999999,1.7850000000000001,2.3549995000000004
1998-03-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,9600000.0,3.6,3.6,2.7,3.0,3.0,8900.0,8900.0,-0.8,-0.9090454545454545,1.7030300000000003
1998-04-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,7360000.0,2.8,3.0,2.0,2.3,2.3,9900.0,9900.0,0.8,1.9591904761904761,1.5920638095238095
1998-05-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,4800000.0,2.5,4.0,1.5,1.5,1.5,7500.0,7500.0,0.6000000000000001,0.88095,1.3750004999999998
1998-06-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,5120000.0,2.4,2.5,1.2,1.6,1.6,35100.0,35100.0,-1.1,-2.7484090909090906,1.2515154545454548
1998-07-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,4800000.0,1.6,1.9,0.6,1.5,1.5,13500.0,13500.0,0.30000000000000004,0.8947272727272728,0.6590913636363637
1998-08-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,3200000.0,1.4,1.5,1.0,1.0,1.0,17900.0,17900.0,-0.1,-0.4121,0.7933334999999999
1998-09-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,2560000.0,1.0,1.0,0.6,0.8,0.8,9200.0,9200.0,-0.6000000000000001,-2.857142857142857,0.32857142857142857
1998-10-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,5760000.0,1.0,3.0,0.8,1.8,1.8,44300.0,44300.0,-0.4999999999999999,-1.5826666666666664,1.2365080952380954
1998-11-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,6080000.0,1.8,3.0,1.6,1.9,1.9,24700.0,24700.0,0.5000000000000001,0.9895238095238094,1.736507619047619
1998-12-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,8000000.0,2.0,2.5,1.7,2.5,2.5,72300.0,72300.0,-1.0,-1.8990000000000002,1.3238095238095238
1999-01-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,12800000.0,3.0,6.0,2.2,4.0,4.0,90300.0,90300.0,0.9000000000000004,2.0109000000000004,3.308334
1999-02-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,16000000.0,4.0,6.0,2.6,5.0,5.0,82200.0,82200.0,-0.6,-0.3514499999999998,4.018333999999999
1999-03-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,12800000.0,4.6,6.0,3.8,4.0,4.0,56800.0,56800.0,-1.5,-1.2270434782608697,4.136232608695653
1999-04-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,6720000.0,4.0,4.2,2.1,2.1,2.1,7700.0,7700.0,0.30000000000000004,0.2454285714285714,1.2111109523809522
1999-05-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,14080000.0,2.1,5.5,2.1,4.4,4.4,44100.0,44100.0,0.30000000000000016,0.7879,2.3333335
1999-06-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,16960000.0,4.9,5.6,4.0,5.3,5.3,42200.0,42200.0,-0.3000000000000002,-0.15672727272727274,3.4893936363636366
1999-07-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,16000000.0,5.4,6.0,4.5,5.0,5.0,35300.0,35300.0,-0.3999999999999999,-0.24028571428571427,5.044444761904763
1999-08-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,13760000.0,5.0,5.0,3.9,4.3,4.3,39800.0,39800.0,-0.7999999999999999,-0.7214761904761905,3.150793333333333
1999-09-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,13440000.0,4.3,5.3,4.1,4.2,4.2,40800.0,40800.0,0.10000000000000003,0.21871428571428572,4.228571428571428
1999-10-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,15040000.0,5.0,5.0,3.6,4.7,4.7,12600.0,12600.0,0.6000000000000001,0.6995,2.9233330000000004
1999-11-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,15360000.0,4.5,5.3,3.9,4.8,4.8,57500.0,57500.0,0.8000000000000002,1.0078181818181815,4.363636818181818
1999-12-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,14400000.0,5.0,5.0,3.5,4.5,4.5,47700.0,47700.0,-0.6000000000000003,-0.5090952380952378,3.9158738095238097
2000-01-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,12800000.0,4.5,4.5,3.2,4.0,4.0,26600.0,26600.0,0.4,0.5237999999999999,3.4516660000000003
2000-02-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,11520000.0,4.2,4.8,3.5,3.6,3.6,32100.0,32100.0,-0.5,-0.3086190476190478,3.47301619047619
2000-03-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,14720000.0,3.8,4.6,3.5,4.6,4.6,31100.0,31100.0,-2.0999999999999996,-2.064478260869565,3.611594782608696
2000-04-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,11520000.0,4.0,4.4,3.5,3.6,3.6,17300.0,17300.0,1.0999999999999999,1.6343157894736842,2.62807
2000-05-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,14080000.0,3.6,4.5,3.0,4.4,4.4,12300.0,12300.0,0.9999999999999999,1.319181818181818,2.7590909090909097
2000-06-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,12800000.0,3.5,5.5,3.0,4.0,4.0,35600.0,35600.0,-1.0999999999999999,-1.1979999999999995,3.466667272727273
2000-07-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,17600000.0,4.0,6.0,4.0,5.5,5.5,30600.0,30600.0,-0.1999999999999999,-0.04799999999999995,4.0450005
2000-08-01,MXG.TO,Maxim Power Corp.,Toronto,2020-09-14,17600000.0,5.6,6.0,4.7,5.5,5.5,32400.0,32400.0,-0.40000000000000013,-0.16409090909090898,4.980302727272727
