datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-06-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,201478200.0,2.45,2.52,2.31,2.31,2.31,900.0,900.0,0.0,0.0,0.2415
1994-07-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,183162000.0,2.31,2.31,2.1,2.1,2.1,1400.0,1400.0,0.0,0.0,0.10500000000000001
1994-08-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,128213400.0,2.1,2.1,1.47,1.47,1.47,700.0,700.0,0.0,0.0,0.06391304347826086
1994-09-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,122108000.0,1.47,1.47,1.4,1.4,1.4,200.0,200.0,0.0,0.0,0.06666666666666667
1994-10-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,103791800.0,1.4,1.82,1.12,1.19,1.19,101600.0,101600.0,-1.4000000000000001,-4.57055,0.9788335
1994-11-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,158740400.0,1.26,2.03,1.19,1.82,1.82,103300.0,103300.0,0.28,1.463454545454546,1.6057577272727273
1994-12-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,122108000.0,1.82,1.89,1.26,1.4,1.4,46700.0,46700.0,0.21,0.8398499999999999,1.131667
1995-01-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,134318800.0,1.4,1.96,1.33,1.54,1.54,20800.0,20800.0,0.27999999999999997,1.0268095238095238,1.0322223809523807
1995-02-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,158740400.0,1.54,2.1,1.54,1.82,1.82,31100.0,31100.0,0.27999999999999997,0.8148499999999999,0.7443325
1995-03-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,170951200.0,1.89,2.1,1.68,1.96,1.96,23600.0,23600.0,0.07,0.22517391304347828,1.1271017391304348
1995-04-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,158740400.0,1.96,1.96,1.75,1.82,1.82,11800.0,11800.0,0.0,0.008105263157894732,0.8682457894736842
1995-05-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,122108000.0,1.54,1.68,1.05,1.4,1.4,6900.0,6900.0,-0.07,-0.19281818181818178,0.4030304545454545
1995-06-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,146529600.0,1.4,2.1,0.98,1.68,1.68,13700.0,13700.0,-0.21,-0.4795,0.7498486363636363
1995-07-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,152635000.0,1.68,1.75,1.68,1.75,1.75,200.0,200.0,0.0,0.0,0.175
1995-08-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,158740400.0,1.75,2.31,1.47,1.82,1.82,22200.0,22200.0,-0.8400000000000001,-1.7743478260869565,0.9252178260869566
1995-09-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,140424200.0,1.89,2.03,1.61,1.61,1.61,16000.0,16000.0,0.07,0.22759999999999997,0.555333
1995-10-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,140424200.0,1.61,1.68,1.61,1.61,1.61,700.0,700.0,0.0,0.0,0.15666666666666668
1995-11-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,85475600.0,1.61,1.75,0.98,0.98,0.98,16900.0,16900.0,-0.7,-2.240772727272727,0.6777277272727272
1995-12-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,122108000.0,0.98,1.4,0.98,1.4,1.4,6900.0,6900.0,0.0,-0.03257894736842104,0.25789473684210523
1996-01-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,122108000.0,1.4,1.4,1.12,1.4,1.4,6300.0,6300.0,0.0,0.0,0.30227272727272725
1996-02-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,116002600.0,1.4,1.4,1.12,1.33,1.33,16800.0,16800.0,0.0,0.03304761904761905,0.482222380952381
1996-03-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,116002600.0,1.4,1.4,1.33,1.33,1.33,9600.0,9600.0,-0.07,-0.23809523809523808,0.5244442857142857
1996-04-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,116002600.0,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0
1996-05-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,116002600.0,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0
1996-06-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,116002600.0,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0
1996-07-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,116002600.0,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0
1996-08-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,116002600.0,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0
1996-09-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,122108000.0,1.33,1.68,1.05,1.4,1.4,19800.0,19800.0,-0.07000000000000003,-0.04390000000000009,0.5086665
1996-10-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,146529600.0,1.82,1.82,1.4,1.68,1.68,42400.0,42400.0,-0.06999999999999998,-0.1473636363636364,1.0096968181818182
1996-11-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,134318800.0,1.68,1.75,1.33,1.54,1.54,38800.0,38800.0,-0.9800000000000001,-2.7972857142857146,1.1122219047619044
1996-12-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,164845800.0,1.61,2.52,1.61,1.89,1.89,141300.0,141300.0,0.35,1.0,1.5726660000000003
1997-01-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,158740400.0,1.89,2.24,1.75,1.82,1.82,42600.0,42600.0,-0.07,-0.17149999999999999,1.55697
1997-02-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,164845800.0,1.82,2.24,1.82,1.89,1.89,21900.0,21900.0,-0.07,-0.17855000000000001,1.0966665
1997-03-01,FVI.TO,Fortuna Silver Mines Inc.,Toronto,2020-09-14,195372800.0,1.89,2.45,1.82,2.24,2.24,101600.0,101600.0,-0.49,-0.9493499999999999,1.8421665000000005
