datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,10102400.0,0.58,0.63,0.54,0.56,0.56,429500.0,429500.0,0.05999999999999999,0.5533181818181818,0.5810609090909092
2018-02-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,7872000.0,0.55,0.59,0.45,0.48,0.48,621100.0,621100.0,-0.009999999999999997,-0.09278947368421057,0.4880705263157895
2018-03-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,6560000.0,0.5,0.52,0.39,0.4,0.4,335900.0,335900.0,-0.15000000000000002,-1.602285714285714,0.4117457142857143
2018-04-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,6724000.0,0.4,0.44,0.39,0.41,0.41,175800.0,175800.0,0.09,1.0598095238095238,0.34936476190476196
2018-05-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,7389000.0,0.43,0.48,0.41,0.45,0.45,363500.0,363500.0,-0.030000000000000002,-0.31609090909090914,0.3803018181818182
2018-06-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,6239600.0,0.46,0.48,0.37,0.38,0.38,167500.0,167500.0,-0.019999999999999997,-0.21500000000000002,0.3033333333333334
2018-07-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,7060600.0,0.38,0.5,0.37,0.43,0.43,194800.0,194800.0,0.04,0.46742857142857136,0.30460333333333334
2018-08-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,7770811.5,0.42,0.5,0.4,0.45,0.45,81400.0,81400.0,0.12,1.248409090909091,0.2946968181818182
2018-09-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,6907388.0,0.44,0.55,0.37,0.4,0.4,385500.0,385500.0,-3.469446951953614e-18,0.07326315789473681,0.37000105263157895
2018-10-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,6043964.5,0.4,0.45,0.33,0.35,0.35,220800.0,220800.0,0.00999999999999999,0.13977272727272735,0.36106
2018-11-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,2936438.9,0.35,0.43,0.14,0.17,0.17,419900.0,419900.0,-0.2,-3.352,0.2683331818181819
2018-12-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,2418243.8,0.19,0.22,0.13,0.14,0.14,461300.0,461300.0,-0.12000000000000002,-3.3488947368421047,0.15087684210526317
2019-01-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,2418243.8,0.14,0.16,0.12,0.14,0.14,353900.0,353900.0,0.02,0.8087727272727272,0.09863590909090908
2019-02-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,2417585.8,0.14,0.18,0.12,0.14,0.14,220200.0,220200.0,0.01,0.5590526315789476,0.11473684210526316
2019-03-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,2762955.2,0.14,0.22,0.13,0.16,0.16,120400.0,120400.0,-0.010000000000000002,0.0630000000000001,0.12269857142857143
2019-04-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,4317117.5,0.16,0.3,0.16,0.25,0.25,499300.0,499300.0,0.06000000000000001,1.9192380952380954,0.2274609523809524
2019-05-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,3108324.6,0.25,0.28,0.17,0.18,0.18,172400.0,172400.0,-0.15000000000000002,-2.8799545454545457,0.21636318181818187
2019-06-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,3453694.0,0.18,0.21,0.17,0.2,0.2,111500.0,111500.0,0.04,1.19175,0.134
2019-07-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,5180541.0,0.19,0.39,0.19,0.3,0.3,861700.0,861700.0,0.029999999999999992,1.4377727272727276,0.25803045454545454
2019-08-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,4144432.8,0.31,0.32,0.23,0.24,0.24,118100.0,118100.0,-0.01,-0.11042857142857143,0.24872904761904768
2019-09-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,3799063.4,0.24,0.28,0.2,0.22,0.22,126200.0,126200.0,-0.1,-1.8383000000000003,0.22299950000000007
2019-10-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,3453694.0,0.21,0.22,0.18,0.2,0.2,38400.0,38400.0,-0.06999999999999999,-1.5161363636363634,0.17060545454545456
2019-11-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,3971748.1,0.2,0.27,0.2,0.23,0.23,165400.0,165400.0,0.049999999999999996,1.2443809523809524,0.1820633333333333
2019-12-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,3799063.4,0.23,0.24,0.18,0.22,0.22,175700.0,175700.0,-0.060000000000000005,-1.3448499999999999,0.17133349999999997
2020-01-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,5698595.1,0.23,0.35,0.22,0.33,0.33,147600.0,147600.0,0.009999999999999997,0.49109090909090897,0.23696863636363635
2020-02-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,3281009.3,0.25,0.35,0.19,0.19,0.19,274700.0,274700.0,0.10000000000000002,1.9984736842105257,0.2747363157894737
2020-03-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,3453694.0,0.22,0.27,0.14,0.2,0.2,403200.0,403200.0,0.039999999999999994,1.303409090909091,0.17878772727272726
2020-04-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,3281009.3,0.2,0.2,0.14,0.19,0.19,183600.0,183600.0,-0.09999999999999999,-2.683809523809524,0.14968333333333333
2020-05-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,2590270.5,0.19,0.19,0.15,0.15,0.15,270200.0,270200.0,0.0,0.10945,0.104667
2020-06-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,6389333.9,0.16,0.5,0.16,0.37,0.37,953400.0,953400.0,0.01999999999999999,1.4484090909090908,0.29166681818181817
2020-07-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,19858740.5,0.38,1.2,0.37,1.15,1.15,1443000.0,1443000.0,0.9800000000000002,7.020454545454546,0.8583336363636364
2020-08-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,15714307.700000001,1.08,1.16,0.62,0.91,0.91,488700.0,488700.0,-0.30000000000000004,-1.1632999999999998,0.9535015000000001
2020-09-01,IMP.TO,Intermap Technologies Corporation,Toronto,2018-01-02,20549479.3,0.9,1.25,0.83,1.19,1.19,362913.0,362913.0,0.22999999999999998,2.7564444444444445,1.0344444444444445
