datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,20.26,20.34,20.26,20.29,18.69,1300.0,1300.0,0.03,0.074,10.148335
2014-11-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,20.29,21.69,20.29,21.68,19.97,22300.0,22300.0,-0.41000000000000003,-0.09575,9.567499999999999
2014-12-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,21.64,22.05,19.0,22.05,20.32,8400.0,8400.0,-0.29000000000000004,-0.06376190476190476,5.13460380952381
2015-01-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,21.66,22.41,20.5,22.19,20.45,0.0,0.0,0.0,0.0,0.0
2015-02-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,22.0,22.8,21.33,22.34,20.59,0.0,0.0,0.0,0.0,0.0
2015-03-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,22.64,22.91,20.0,22.52,20.82,0.0,0.0,0.0,0.0,0.0
2015-04-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,23.0,23.0,20.0,21.53,19.9,0.0,0.0,0.0,0.0,0.0
2015-05-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,21.74,22.73,21.25,22.73,21.01,1300.0,1300.0,-0.11,-0.0253,1.0833335
2015-06-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,22.49,22.82,21.7,22.21,20.62,0.0,0.0,0.0,0.0,0.0
2015-07-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,22.04,23.72,22.04,23.7,22.01,2000.0,2000.0,-0.07,-0.013409090909090909,2.149696818181818
2015-08-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.1,24.48,22.76,23.33,21.66,4300.0,4300.0,0.15,0.0318,4.804
2015-09-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,23.33,23.42,22.45,22.45,20.93,400.0,400.0,0.06,0.012333333333333333,2.1938095238095237
2015-10-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,22.39,23.6,22.19,23.41,21.82,13800.0,13800.0,0.15,0.031095238095238096,1.0973014285714286
2015-11-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,23.6,23.75,22.57,23.75,22.14,3500.0,3500.0,-0.48,-0.09933333333333334,2.181904761904762
2015-12-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,23.75,25.2,23.32,25.2,23.6,600.0,600.0,0.0,0.0,2.2628571428571425
2016-01-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.79,25.1,23.89,23.89,22.38,1100.0,1100.0,0.0,0.0,1.2505000000000002
2016-02-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.47,24.7,23.54,24.23,22.69,700.0,700.0,-0.02,-0.0041,1.2118335
2016-03-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.23,24.5,24.03,24.3,22.76,2000.0,2000.0,-0.39,-0.0725909090909091,1.0981818181818181
2016-04-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.4,24.5,23.04,23.36,21.88,25300.0,25300.0,0.2,0.041428571428571426,8.977777619047618
2016-05-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,23.36,24.87,23.36,24.53,22.97,49700.0,49700.0,-0.34,-0.06566666666666666,15.224444285714283
2016-06-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.8,25.2,24.23,25.17,23.7,24900.0,24900.0,0.31,0.05654545454545456,15.651060454545451
2016-07-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,25.03,26.01,25.03,25.83,24.32,11700.0,11700.0,0.4,0.07905,12.8373335
2016-08-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,25.83,25.99,24.94,25.45,23.96,16300.0,16300.0,0.2,0.03581818181818181,13.863636363636363
2016-09-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,25.45,25.45,24.33,24.35,23.04,3800.0,3800.0,-0.08,-0.015619047619047617,5.8450790476190475
2016-10-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.35,24.68,24.02,24.56,23.24,14300.0,14300.0,-0.05,-0.0104,9.7488335
2016-11-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.97,24.97,23.85,24.12,22.82,14400.0,14400.0,0.09,0.018454545454545456,8.817878636363638
2016-12-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,23.81,24.94,23.58,24.84,23.62,9600.0,9600.0,0.31,0.06484999999999999,10.839500000000003
2017-01-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.84,24.84,23.64,23.64,22.48,6700.0,6700.0,-0.07,-0.013904761904761906,5.7596823809523805
2017-02-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,23.48,24.61,23.48,24.61,23.4,5300.0,5300.0,0.29000000000000004,0.06494736842105263,3.7982457894736847
2017-03-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.61,25.23,24.61,24.84,23.62,2800.0,2800.0,0.04,0.007043478260869565,5.410434782608696
2017-04-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.84,24.84,24.82,24.82,23.6,2000.0,2000.0,0.0,0.0,1.3063157894736843
2017-05-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.82,25.9,24.82,25.1,23.87,12700.0,12700.0,0.14,0.025363636363636366,5.766060454545454
2017-06-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,25.1,25.39,24.49,24.68,23.5,6100.0,6100.0,-0.16,-0.028863636363636366,4.530151363636364
2017-07-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.68,24.68,23.41,23.68,22.54,1000.0,1000.0,0.0,0.0,3.53
2017-08-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,23.68,23.68,23.24,23.24,22.12,4000.0,4000.0,0.0,0.0,3.1999999999999997
2017-09-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,23.18,23.19,22.65,22.78,21.71,13800.0,13800.0,0.26,0.0576,9.176667
2017-10-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,22.78,23.54,22.78,23.44,22.34,2300.0,2300.0,0.08,0.016285714285714285,4.429841428571429
2017-11-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,23.58,24.84,22.92,24.84,23.67,3000.0,3000.0,0.26,0.04745454545454546,8.62333318181818
2017-12-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.84,25.22,24.8,24.85,24.06,1500.0,1500.0,0.28,0.05915789473684211,7.892456315789474
2018-01-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.85,24.85,24.3,24.72,23.93,500.0,500.0,0.0,0.0,2.228181818181818
2018-02-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.72,24.72,23.37,24.4,23.62,4200.0,4200.0,0.0,0.0,6.250526315789474
2018-03-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,24.4,24.4,23.92,23.95,23.21,600.0,600.0,0.01,0.002,1.1400000000000001
2018-04-01,FHC.TO,FT AlphaDEX U.S. Consumer Staples Sector Index ETF,Toronto,2014-10-30,,23.43,23.81,23.43,23.76,23.03,1400.0,1400.0,0.0,0.0,3.380952380952381
