datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,CIF.TO,iShares Global Infrastructure Index ETF Common Class,Toronto,2009-01-28,,15.97,16.21,15.63,15.95,11.9,31800.0,31800.0,0.07,0.15033333333333332,15.952223333333334
2009-02-01,CIF.TO,iShares Global Infrastructure Index ETF Common Class,Toronto,2009-01-28,,15.96,17.04,13.33,13.76,10.27,247600.0,247600.0,-5.35,-1.7410000000000003,14.97614052631579
2009-03-01,CIF.TO,iShares Global Infrastructure Index ETF Common Class,Toronto,2009-01-28,,13.31,14.62,11.96,13.91,10.45,125200.0,125200.0,-3.8299999999999996,-1.1829545454545454,13.47302909090909
2009-04-01,CIF.TO,iShares Global Infrastructure Index ETF Common Class,Toronto,2009-01-28,,13.86,15.11,13.86,14.51,10.9,75600.0,75600.0,1.31,0.4504285714285715,14.612063333333332
2009-05-01,CIF.TO,iShares Global Infrastructure Index ETF Common Class,Toronto,2009-01-28,,14.57,16.01,14.57,15.43,11.59,135000.0,135000.0,0.49999999999999983,0.19874999999999998,15.253501
2009-06-01,CIF.TO,iShares Global Infrastructure Index ETF Common Class,Toronto,2009-01-28,,15.61,16.83,15.08,16.18,12.23,98100.0,98100.0,-0.04999999999999993,0.015272727272727226,15.04409090909091
2009-07-01,CIF.TO,iShares Global Infrastructure Index ETF Common Class,Toronto,2009-01-28,,15.94,16.16,14.67,15.7,11.86,119400.0,119400.0,-0.9299999999999997,-0.2630454545454545,15.356666818181816
2009-08-01,CIF.TO,iShares Global Infrastructure Index ETF Common Class,Toronto,2009-01-28,,15.82,16.62,15.63,16.19,12.23,50300.0,50300.0,-0.06,-0.006499999999999983,16.175332500000003
2009-09-01,CIF.TO,iShares Global Infrastructure Index ETF Common Class,Toronto,2009-01-28,,16.57,17.04,15.64,16.61,12.63,88700.0,88700.0,-0.08000000000000003,-0.010761904761904764,16.434444285714285
2009-10-01,CIF.TO,iShares Global Infrastructure Index ETF Common Class,Toronto,2009-01-28,,16.55,16.82,15.96,16.14,12.27,83400.0,83400.0,0.06999999999999999,0.025952380952380918,16.40126904761905
