datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,242844000.0,4.06,4.18,4.05,4.13,1.39,131600.0,131600.0,-0.009999999999999998,-0.01557142857142857,3.5233342857142858
1996-09-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,266364000.0,4.16,4.88,4.13,4.53,1.56,439600.0,439600.0,0.45000000000000007,0.5189999999999999,4.1496665
1996-10-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,305172000.0,4.55,5.25,4.51,5.19,1.78,760800.0,760800.0,0.18,0.172,4.59984909090909
1996-11-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,385728000.0,5.25,6.63,5.06,6.56,2.26,996800.0,996800.0,1.3600000000000003,1.141952380952381,5.6601590476190475
1996-12-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,393372000.0,6.56,6.81,6.19,6.69,2.33,1294400.0,1294400.0,0.8499999999999999,0.6824,6.189166999999999
1997-01-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,393372000.0,6.63,7.25,6.56,6.69,2.33,975600.0,975600.0,0.009999999999999995,0.015909090909090904,6.845908636363635
1997-02-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,396900000.0,6.69,6.78,6.56,6.75,2.35,768400.0,768400.0,0.06,0.047699999999999985,6.697167
1997-03-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,393372000.0,6.75,6.75,6.5,6.69,2.36,984800.0,984800.0,0.41999999999999993,0.32085,6.669667
1997-04-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,396900000.0,6.73,6.85,6.63,6.75,2.39,609200.0,609200.0,0.07999999999999999,0.05636363636363637,6.733181363636363
1997-05-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,419244000.0,6.76,7.38,6.75,7.13,2.52,779200.0,779200.0,0.25,0.17863636363636368,6.707120909090909
1997-06-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,385728000.0,7.13,7.24,6.5,6.56,2.35,1010000.0,1010000.0,-0.6200000000000001,-0.424095238095238,6.676348571428572
1997-07-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,396900000.0,6.63,6.81,6.34,6.75,2.42,838800.0,838800.0,0.49,0.34550000000000003,6.562121363636364
1997-08-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,419832000.0,6.75,7.5,6.5,7.14,2.56,2230400.0,2230400.0,0.009999999999999912,0.016500000000000004,7.072165
1997-09-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,499800000.0,7.14,9.19,7.13,8.5,3.08,918800.0,918800.0,1.56,0.9342380952380952,8.252223333333333
1997-10-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,520380000.0,8.5,8.94,7.88,8.85,3.21,625200.0,625200.0,1.3900000000000001,0.7679999999999999,8.479697272727272
1997-11-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,518028000.0,8.85,9.2,8.5,8.81,3.19,784400.0,784400.0,0.6000000000000001,0.34695,8.914999999999997
1997-12-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,485100000.0,8.75,8.86,8.0,8.25,3.03,564400.0,564400.0,-0.54,-0.2978571428571428,8.07666619047619
1998-01-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,463344000.0,8.25,8.25,7.13,7.88,2.89,1375200.0,1375200.0,-0.89,-0.5339047619047619,7.7015866666666675
1998-02-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,543900000.0,8.0,9.44,8.0,9.25,3.4,639200.0,639200.0,0.6100000000000001,0.35669999999999996,8.522666
1998-03-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,608580000.0,9.44,11.25,9.44,10.35,3.84,738400.0,738400.0,0.31999999999999995,0.17140909090909093,10.21363590909091
1998-04-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,652680000.0,10.38,11.5,10.25,11.1,4.12,939200.0,939200.0,0.01000000000000005,0.04204761904761905,10.989205714285712
1998-05-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,602700000.0,11.1,11.13,9.85,10.25,3.81,714600.0,714600.0,-1.4600000000000004,-0.6690999999999999,10.526165500000001
1998-06-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,514500000.0,10.25,11.0,8.75,8.75,3.27,869800.0,869800.0,-2.84,-1.3139545454545454,9.578333181818182
1998-07-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,552720000.0,8.68,9.88,8.68,9.4,3.52,465200.0,465200.0,0.010000000000000009,0.03490909090909098,9.241515909090907
1998-08-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,448644000.0,9.33,9.33,7.63,7.63,2.85,935000.0,935000.0,-1.0000000000000002,-0.5283000000000001,8.452167000000001
1998-09-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,463344000.0,8.0,8.25,7.65,7.88,2.97,342400.0,342400.0,0.38,0.2454285714285714,7.944602857142856
1998-10-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,448644000.0,7.88,8.0,7.5,7.63,2.87,1073400.0,1073400.0,-0.019999999999999962,-0.0050000000000000044,7.745873333333334
1998-11-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,442764000.0,7.63,8.45,7.53,7.53,2.84,1902000.0,1902000.0,-0.03999999999999998,-0.0110476190476191,8.231905714285713
1998-12-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,463344000.0,7.78,8.38,7.58,7.88,2.99,822200.0,822200.0,0.03,0.024285714285714275,7.134444285714285
1999-01-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,410424000.0,7.88,7.88,6.88,6.98,2.65,903000.0,903000.0,-1.4300000000000002,-0.9407500000000002,7.379834
1999-02-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,441000000.0,7.03,7.63,7.03,7.5,2.85,1779400.0,1779400.0,0.16000000000000003,0.11885000000000004,7.474500999999999
1999-03-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,460404000.0,7.5,8.88,7.38,7.83,3.0,604600.0,604600.0,0.6899999999999997,0.431913043478261,7.67000043478261
1999-04-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,540960000.0,7.75,9.25,7.75,9.2,3.53,407800.0,407800.0,0.20000000000000004,0.13471428571428576,8.539048571428571
1999-05-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,531190000.0,9.38,9.75,8.4,8.78,3.37,313600.0,313600.0,-1.1300000000000001,-0.59685,9.039333
1999-06-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,532400000.0,8.75,9.05,8.63,8.8,3.4,494600.0,494600.0,0.16999999999999998,0.0999090909090909,8.814394545454546
1999-07-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,559625000.0,8.8,9.25,8.55,9.25,3.58,288400.0,288400.0,1.5000000000000002,0.8178571428571427,8.990476666666668
1999-08-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,534570000.0,9.05,9.95,8.5,8.65,3.35,344200.0,344200.0,1.3699999999999999,0.768,8.511746666666665
1999-09-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,528390000.0,8.8,8.8,8.0,8.55,3.34,238000.0,238000.0,-0.09000000000000007,-0.015380952380952431,8.372856666666667
1999-10-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,509850000.0,8.3,8.6,8.05,8.25,3.22,346800.0,346800.0,1.12,0.6943500000000001,8.3276655
1999-11-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,505600000.0,8.2,8.63,8.0,8.0,3.12,666200.0,666200.0,0.2600000000000001,0.14890909090909085,8.37863590909091
1999-12-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,513816000.0,8.0,8.75,7.88,8.13,3.2,521200.0,521200.0,0.13999999999999999,0.10433333333333332,8.210634285714283
2000-01-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,505600000.0,8.13,8.38,6.9,8.0,3.15,1014800.0,1014800.0,1.0699999999999998,0.7321,7.802000000000001
2000-02-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,466400000.0,7.95,8.28,7.43,8.0,3.15,1333600.0,1333600.0,0.46,0.2971904761904762,7.81365
2000-03-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,428505000.0,8.0,8.38,7.25,7.35,2.92,1349400.0,1349400.0,-0.49000000000000005,-0.2606086956521739,7.876520869565218
2000-04-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,495550000.0,7.35,8.63,7.35,8.5,3.38,800000.0,800000.0,1.48,1.0024736842105264,8.13684210526316
2000-05-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,528870000.0,8.38,9.25,8.08,9.15,3.64,3158200.0,3158200.0,1.54,0.8165,8.718636363636364
2000-06-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,578000000.0,9.13,10.38,9.13,10.0,4.01,1846000.0,1846000.0,1.17,0.5688636363636363,9.977273181818182
2000-07-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,540430000.0,10.0,10.0,9.25,9.35,3.75,1943600.0,1943600.0,-0.30000000000000004,-0.13544999999999996,9.093000499999999
2000-08-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,525980000.0,9.38,9.53,8.75,9.1,3.65,1503000.0,1503000.0,-0.69,-0.33309090909090916,9.274393636363634
2000-09-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,465290000.0,9.0,9.0,8.0,8.05,3.26,520200.0,520200.0,-1.03,-0.6152499999999999,8.6825
2000-10-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,438124000.0,8.25,8.63,7.38,7.58,3.06,1172600.0,1172600.0,-0.6399999999999999,-0.3616666666666667,7.726349047619048
2000-11-01,TIH.TO,Toromont Industries Ltd.,Toronto,2020-09-14,454300000.0,7.6,8.2,7.5,7.7,3.11,1582600.0,1582600.0,0.6900000000000001,0.4227727272727273,7.816515454545455
