datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,11.9,12.05,11.85,12.0,7.89,216015.0,216015.0,0.18000000000000002,0.168,11.94703666666667
2012-06-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,12.0,12.65,11.8,12.65,8.37,309280.0,309280.0,0.6100000000000001,0.24285714285714283,12.030159047619046
2012-07-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,12.26,12.26,12.0,12.1,8.04,167583.0,167583.0,0.04999999999999995,0.02315,12.093665999999999
2012-08-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,12.05,12.05,11.5,11.88,7.92,252831.0,252831.0,-1.2,-0.4762857142857143,11.931427619047623
2012-09-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,11.85,12.0,11.35,11.84,7.93,162211.0,162211.0,0.08000000000000004,0.04555555555555557,11.79981388888889
2012-10-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,11.91,11.93,11.43,11.74,7.9,205264.0,205264.0,0.16999999999999998,0.07809523809523806,11.69031666666667
2012-11-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,11.74,11.75,11.17,11.75,7.94,174336.0,174336.0,-0.18999999999999995,-0.06545454545454539,11.447424545454545
2012-12-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,11.68,11.69,11.0,11.15,7.57,170354.0,170354.0,-0.8100000000000002,-0.39083333333333337,11.277963333333334
2013-01-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,11.28,11.69,11.16,11.3,7.7,163586.0,163586.0,0.31000000000000005,0.12654545454545454,11.42090909090909
2013-02-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,11.5,11.69,11.15,11.46,7.85,224179.0,224179.0,-0.4600000000000001,-0.20973684210526317,11.38649
2013-03-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,11.42,11.7,11.06,11.3,7.77,335441.0,335441.0,-0.5,-0.2149,11.317166
2013-04-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,11.26,11.5,11.1,11.25,7.77,242805.0,242805.0,0.009999999999999981,0.006636363636363652,11.34787772727273
2013-05-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,11.25,11.4,11.09,11.34,7.87,337078.0,337078.0,0.07,0.02904545454545455,11.272425
2013-06-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,11.3,11.51,11.03,11.38,7.93,209680.0,209680.0,-0.10999999999999995,-0.047049999999999995,11.263166000000002
2013-07-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,11.35,11.38,11.01,11.25,7.88,352472.0,352472.0,0.10000000000000002,0.04372727272727272,11.216210909090906
2013-08-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,11.23,11.25,10.86,10.95,7.7,228151.0,228151.0,-0.26,-0.11123809523809523,11.106506666666666
2013-09-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.91,11.14,10.62,10.7,7.56,369445.0,369445.0,-0.5,-0.22635,10.858833
2013-10-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.8,11.0,10.58,10.59,7.52,410071.0,410071.0,-0.27,-0.11404545454545456,10.741212272727275
2013-11-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.6,10.7,10.41,10.45,7.45,452530.0,452530.0,-0.36000000000000004,-0.16080952380952382,10.58634857142857
2013-12-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.42,10.78,10.42,10.66,7.64,544142.0,544142.0,0.06999999999999998,0.03605263157894736,10.555264210526316
2014-01-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.66,10.82,10.55,10.62,7.65,295168.0,295168.0,-0.35,-0.15542857142857144,10.632221904761904
2014-02-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.65,11.2,10.6,10.88,7.87,288783.0,288783.0,0.04000000000000004,0.023947368421052634,10.833860000000001
2014-03-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.9,11.0,10.77,10.98,7.98,225775.0,225775.0,0.07999999999999997,0.03676190476190476,10.90571380952381
2014-04-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.95,11.0,10.68,10.91,7.97,172503.0,172503.0,-0.14999999999999997,-0.06376190476190476,10.873650476190477
2014-05-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.95,11.06,10.86,10.96,8.04,256322.0,256322.0,0.13999999999999996,0.06204761904761907,10.983809523809523
2014-06-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.96,11.05,10.91,10.98,8.09,227280.0,227280.0,-0.04999999999999999,-0.021285714285714283,10.982698095238097
2014-07-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.97,11.16,10.95,11.0,8.14,253934.0,253934.0,2.0816681711721685e-17,0.0009090909090908998,11.011060909090908
2014-08-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.99,11.03,10.94,11.01,8.19,126285.0,126285.0,-0.3,-0.13620000000000002,10.988499500000001
2014-09-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.98,11.0,10.57,10.71,8.0,163963.0,163963.0,-0.32000000000000006,-0.13814285714285715,10.776666666666667
2014-10-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.68,10.69,10.17,10.46,7.85,192121.0,192121.0,-0.09000000000000002,-0.03795454545454547,10.49151409090909
2014-11-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.45,10.45,10.03,10.21,7.7,185237.0,185237.0,-0.5,-0.24180000000000001,10.275832999999997
2014-12-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,10.24,10.3,9.8,9.91,7.51,249872.0,249872.0,-0.53,-0.2584,9.9558335
2015-01-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.91,10.09,9.64,9.85,7.5,223305.0,223305.0,0.09000000000000001,0.04765,9.880999999999998
2015-02-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.82,9.93,9.68,9.83,7.53,274967.0,274967.0,0.04,0.02221052631578948,9.785964736842104
2015-03-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.82,9.94,9.73,9.79,7.54,244213.0,244213.0,0.29,0.13404545454545455,9.839696818181817
2015-04-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.81,9.87,9.7,9.8,7.58,168261.0,168261.0,0.04000000000000001,0.02094999999999999,9.776666
2015-05-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.8,9.88,9.65,9.79,7.61,160995.0,160995.0,6.938893903907228e-18,0.0005500000000000005,9.774999000000001
2015-06-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.78,9.82,9.7,9.74,7.61,382466.0,382466.0,-0.21999999999999997,-0.10666666666666666,9.755396666666668
2015-07-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.77,9.79,9.49,9.56,7.51,212087.0,212087.0,-0.25999999999999995,-0.12149999999999998,9.689241818181817
2015-08-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.57,9.57,9.31,9.41,7.43,100728.0,100728.0,0.06,0.04213333333333334,9.477777999999999
2015-09-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.41,9.5,9.27,9.35,7.43,115805.0,115805.0,0.020000000000000004,0.014374999999999999,8.828540625
2015-10-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.34,9.35,8.8,8.92,7.12,57211.0,57211.0,-0.44999999999999996,-0.3547142857142857,8.384999285714285
2015-11-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.11,9.23,8.92,9.02,7.24,49687.0,49687.0,-0.26,-0.23633333333333337,7.531388333333335
2015-12-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,8.96,8.96,8.5,8.5,6.83,151673.0,151673.0,-0.11,-0.09092857142857144,7.437142857142858
2016-01-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,8.51,8.57,8.15,8.31,6.71,76308.0,76308.0,0.0,0.007928571428571443,7.176190714285715
2016-02-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,8.35,8.4,8.19,8.25,6.71,91464.0,91464.0,0.10999999999999999,0.08331250000000001,7.772500624999999
2016-03-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,8.3,8.76,8.28,8.75,7.15,134550.0,134550.0,0.44000000000000006,0.23681818181818182,6.981211818181818
2016-04-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,8.73,9.05,8.73,9.03,7.42,106315.0,106315.0,-0.029999999999999992,-0.015000000000000003,7.657300952380953
2016-05-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.04,9.21,8.96,8.96,7.41,159438.0,159438.0,-0.25,-0.12976190476190477,8.209364285714283
2016-06-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,8.98,9.18,8.82,8.91,7.41,196549.0,196549.0,0.02999999999999997,0.020636363636363585,8.592727727272727
2016-07-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,8.91,9.13,8.91,9.04,7.55,106194.0,106194.0,-0.15999999999999998,-0.08805,8.572833500000002
2016-08-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.05,9.27,9.04,9.1,7.65,162599.0,162599.0,0.09999999999999999,0.050227272727272725,7.893484090909089
2016-09-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.1,9.3,9.1,9.3,7.86,135467.0,135467.0,0.13000000000000003,0.06733333333333334,8.336031428571427
2016-10-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.29,9.35,9.16,9.2,7.81,66450.0,66450.0,-0.14,-0.07485,9.269833499999999
2016-11-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.21,9.68,9.2,9.54,8.15,227270.0,227270.0,-0.05,-0.020681818181818176,8.95636409090909
2016-12-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.6,9.76,9.42,9.5,8.16,91395.0,91395.0,-0.16,-0.07950000000000002,9.538833
2017-01-01,ECF-UN.TO,East Coast Investment Grade Income Fund,Toronto,2012-05-18,,9.54,9.85,9.38,9.6,8.29,61700.0,61700.0,-0.32000000000000006,-0.15561904761904766,7.279524761904763
