datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,17.37,17.51,16.92,17.15,14.3,16901.0,16901.0,0.41,0.6132500000000001,17.215832499999998
1999-10-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,17.15,17.37,15.79,16.29,13.63,161257.0,161257.0,1.92,0.5770952380952382,15.820000476190476
1999-11-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,16.02,16.97,14.44,16.24,13.59,567390.0,567390.0,3.0400000000000005,0.9374545454545454,15.312576818181821
1999-12-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,16.11,19.63,16.11,18.95,15.85,157827.0,157827.0,9.900000000000002,2.645260869565217,14.771159565217392
2000-01-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,18.95,20.3,15.79,19.31,16.2,694093.0,694093.0,7.3900000000000015,2.1183809523809525,17.994444285714287
2000-02-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,19.18,31.59,18.95,30.46,25.55,2407438.0,2407438.0,12.679999999999998,2.6392857142857142,24.59968333333333
2000-03-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,29.33,33.39,27.52,28.97,24.3,1757000.0,1757000.0,7.879999999999998,1.2903043478260865,29.52681260869564
2000-04-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,28.97,28.97,22.79,25.72,21.62,571881.0,571881.0,5.319999999999999,1.10995,24.690499500000005
2000-05-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,25.72,26.17,21.79,23.46,19.72,1167618.0,1167618.0,4.379999999999999,0.8292608695652174,22.732320000000005
2000-06-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,23.46,26.89,19.04,20.89,17.56,707914.0,707914.0,4.62,0.9768636363636364,23.10287954545455
2000-07-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,20.89,22.02,18.5,18.73,15.82,2110412.0,2110412.0,0.6699999999999998,0.19309523809523815,19.00682523809524
2000-08-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,18.18,21.52,17.87,21.39,18.07,1679017.0,1679017.0,5.08,1.1603478260869564,18.716231304347826
2000-09-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,21.34,21.79,16.7,17.15,14.48,1118078.0,1118078.0,6.66,1.6626666666666665,18.70365047619048
2000-10-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,18.41,18.73,13.99,15.79,13.38,1739631.0,1739631.0,3.5699999999999994,1.217,15.526514999999996
2000-11-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,15.39,16.65,13.54,14.21,12.04,1556733.0,1556733.0,2.6400000000000006,0.9432727272727273,14.863181363636368
2000-12-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,14.89,14.89,10.87,13.09,11.08,1275908.0,1275908.0,1.3,0.6353809523809524,11.704761904761906
2001-01-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,13.09,13.54,12.0,13.0,11.05,1629472.0,1629472.0,2.6000000000000005,0.924782608695652,12.314349130434778
2001-02-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,12.86,13.54,12.63,12.68,10.78,591336.0,591336.0,1.6299999999999997,0.6558499999999998,12.881834000000001
2001-03-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,12.63,13.09,11.28,11.96,10.17,593785.0,593785.0,2.44,0.9408181818181817,12.481514545454546
2001-04-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,11.73,13.49,11.73,12.86,10.98,852149.0,852149.0,4.510000000000001,1.750761904761905,12.00444380952381
2001-05-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,12.86,15.34,12.72,14.35,12.25,363224.0,363224.0,3.770000000000001,1.2311304347826086,12.887970434782607
2001-06-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,13.99,14.8,13.58,13.99,11.94,335089.0,335089.0,1.7800000000000002,0.6314285714285715,14.131270000000002
2001-07-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,13.99,14.8,12.63,12.68,10.86,310170.0,310170.0,5.5,1.9400000000000004,12.909393636363633
2001-08-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,12.68,13.54,11.64,12.02,10.3,223813.0,223813.0,2.8799999999999994,1.0701304347826086,12.031594347826088
2001-09-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,12.02,12.63,7.13,8.96,7.68,896563.0,896563.0,5.550000000000002,3.34565,8.8431665
2001-10-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,9.02,9.48,7.99,8.53,7.35,758006.0,758006.0,2.35,1.2524347826086952,8.359855217391305
2001-11-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,8.57,10.78,8.35,9.48,8.16,852854.0,852854.0,2.6599999999999997,1.3572272727272727,9.09333318181818
2001-12-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,9.02,10.47,9.02,9.75,8.4,901881.0,901881.0,2.9499999999999993,1.5369523809523808,8.702380952380953
2002-01-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,9.75,10.6,9.66,10.29,8.9,612493.0,612493.0,0.36999999999999994,0.1890434782608695,9.423913478260868
2002-02-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,10.29,10.42,9.66,10.42,9.02,1847541.0,1847541.0,0.9099999999999999,0.48584999999999995,10.071667000000001
2002-03-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,10.15,12.63,10.15,12.18,10.55,461061.0,461061.0,4.33,1.8418571428571426,10.94857142857143
2002-04-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,12.09,12.41,11.52,12.09,10.47,556322.0,556322.0,2.75,1.0718181818181818,12.131817727272727
2002-05-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,12.18,14.21,11.82,14.08,12.23,976341.0,976341.0,5.8999999999999995,2.036739130434783,12.719129999999996
2002-06-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,13.99,15.52,11.73,12.77,11.1,747664.0,747664.0,7.6800000000000015,2.79755,14.1905
2002-07-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,12.77,13.67,12.18,13.31,11.57,799616.0,799616.0,3.9899999999999998,1.4029565217391302,12.32217391304348
2002-08-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,12.72,14.12,12.72,13.45,11.73,449010.0,449010.0,2.29,0.8157727272727272,12.731969999999997
2002-09-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,13.45,13.54,10.84,10.92,9.52,466642.0,466642.0,-1.5300000000000002,-0.5370952380952381,11.727301904761905
2002-10-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,11.51,13.09,11.15,12.81,11.18,732248.0,732248.0,2.54,0.9467391304347827,11.317391304347824
2002-11-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,12.54,13.09,12.42,12.59,11.02,518423.0,518423.0,0.3099999999999999,0.12490476190476188,12.666189999999999
2002-12-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,12.59,13.0,12.5,12.59,11.02,961988.0,961988.0,-0.03000000000000006,-0.005272727272727305,11.465909090909093
2003-01-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,12.59,13.54,12.59,13.4,11.73,934107.0,934107.0,1.44,0.48160869565217385,12.667246086956524
2003-02-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,13.4,14.35,13.4,14.17,12.45,706066.0,706066.0,0.79,0.29324999999999996,13.8144995
2003-03-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,14.08,14.68,13.27,14.26,12.53,616425.0,616425.0,1.09,0.3791428571428571,14.026667142857145
2003-04-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,14.26,15.3,13.99,15.02,13.2,607893.0,607893.0,2.26,0.7082272727272727,14.157424545454546
2003-05-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,14.8,16.71,14.8,16.6,14.64,927059.0,927059.0,3.909999999999999,1.1330454545454547,15.459545909090911
2003-06-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,16.59,17.37,16.47,17.15,15.12,554926.0,554926.0,1.7100000000000004,0.4912857142857142,16.720000952380953
2003-07-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,17.15,18.08,16.02,18.05,15.91,347738.0,347738.0,2.92,0.7684347826086956,15.9792752173913
2003-08-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,18.0,18.47,17.2,17.91,15.84,897564.0,897564.0,1.9099999999999997,0.5140476190476191,17.15777857142857
2003-09-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,17.91,19.66,17.82,18.82,16.63,707661.0,707661.0,4.19,1.0465909090909091,18.030302727272726
2003-10-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,18.73,19.75,17.16,18.32,16.19,761742.0,761742.0,4.88,1.1549565217391302,18.136375217391304
2003-11-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,18.05,21.61,18.05,19.67,17.44,472138.0,472138.0,7.1000000000000005,1.873,19.320834000000005
2003-12-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,19.7,19.85,17.87,18.93,16.78,1106045.0,1106045.0,2.6700000000000004,0.6517391304347826,17.121594782608696
2004-01-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,18.93,21.48,18.18,21.06,18.67,745921.0,745921.0,4.720000000000001,1.1142272727272724,19.307575454545457
2004-02-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,20.49,22.56,19.54,22.44,19.94,812205.0,812205.0,3.41,0.8322500000000002,21.413500000000003
2004-03-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,22.34,22.78,20.77,21.25,18.88,602753.0,602753.0,3.9299999999999997,0.7986086956521739,21.88608739130435
2004-04-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,21.21,21.79,19.4,20.53,18.24,366683.0,366683.0,1.0800000000000005,0.3051818181818182,19.846362272727273
2004-05-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,20.53,21.15,19.36,19.85,17.68,444821.0,444821.0,0.42999999999999994,0.11047619047619049,18.848095714285716
2004-06-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,20.16,21.2,19.87,20.98,18.69,558921.0,558921.0,2.2500000000000004,0.5102727272727272,20.494545454545456
2004-07-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,20.98,20.98,19.45,19.49,17.41,229256.0,229256.0,2.1599999999999997,0.5027272727272726,19.252273181818182
2004-08-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,19.49,19.85,17.18,18.27,16.32,397947.0,397947.0,1.94,0.49763636363636365,17.235302727272725
2004-09-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,18.09,19.18,16.79,17.22,15.37,802932.0,802932.0,-1.33,-0.31740909090909086,17.250000454545457
2004-10-01,TVA-B.TO,TVA Group Inc.,Toronto,1999-09-27,,17.16,19.16,16.79,17.6,15.71,463724.0,463724.0,3.7099999999999995,1.0362380952380954,16.571587142857137
