datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,1216170734.0,1.7,2.01,1.65,1.9,1.9,402100.0,402100.0,-0.05999999999999997,-0.19072727272727275,1.8539390909090911
2007-09-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,1600224650.0,1.86,2.5,1.75,2.5,2.5,1539800.0,1539800.0,1.03,2.810105263157895,2.0894742105263155
2007-10-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,2112296538.0,2.55,3.4,2.42,3.3,3.3,3483600.0,3483600.0,0.06000000000000001,0.1857272727272727,2.925908636363637
2007-11-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,1760247115.0,3.3,3.85,2.34,2.75,2.75,2662100.0,2662100.0,-0.41999999999999993,-0.4074545454545454,3.039393636363636
2007-12-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,1696238129.0,2.79,3.0,2.41,2.65,2.65,714300.0,714300.0,0.26,0.5885263157894737,2.755086315789473
2008-01-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,1856260594.0,2.71,2.95,2.3,2.9,2.9,2221000.0,2221000.0,0.15000000000000002,0.3462272727272728,2.732120454545454
2008-02-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,2240314510.0,2.86,3.55,2.6,3.5,3.5,2034600.0,2034600.0,0.56,0.899,3.1271665000000004
2008-03-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,1478607576.6,3.45,3.45,2.31,2.31,2.31,1058700.0,1058700.0,-0.7,-1.0805500000000001,2.9636665
2008-04-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,1523413866.8,2.31,2.83,2.15,2.38,2.38,585800.0,585800.0,0.6900000000000001,1.341090909090909,2.561060909090909
2008-05-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,1395395894.8,2.38,2.77,2.18,2.18,2.18,2807800.0,2807800.0,-2.7755575615628914e-17,0.05000000000000008,2.48714380952381
2008-06-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,1280179720.0,2.23,2.4,2.0,2.0,2.0,923600.0,923600.0,0.28,0.6063333333333334,1.9896823809523814
2008-07-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,1088152762.0,2.04,2.06,1.6,1.7,1.7,399000.0,399000.0,-0.13000000000000003,-0.298,1.8098481818181822
2008-08-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,966535688.6,1.72,1.72,1.31,1.51,1.51,576900.0,576900.0,0.24999999999999997,0.9461999999999998,1.522166
2008-09-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,486468293.6,1.51,1.59,0.71,0.76,0.76,1420900.0,1420900.0,-0.71,-2.8786666666666667,1.2393657142857146
2008-10-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,224031451.0,0.82,0.99,0.29,0.35,0.35,1346100.0,1346100.0,-0.42,-2.472818181818182,0.5284845454545455
2008-11-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,198427856.6,0.34,0.46,0.17,0.31,0.31,2187800.0,2187800.0,-0.13000000000000006,-1.2888999999999995,0.2934995
2008-12-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,166423363.6,0.25,0.28,0.17,0.26,0.26,2694900.0,2694900.0,-0.11000000000000001,-2.082857142857143,0.20904761904761912
2009-01-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,166423363.6,0.27,0.3,0.24,0.26,0.26,1506900.0,1506900.0,-0.12000000000000001,-1.8425714285714287,0.24539666666666668
2009-02-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,147220667.8,0.27,0.28,0.17,0.23,0.23,1547000.0,1547000.0,-0.1,-2.171263157894737,0.2261394736842105
2009-03-01,NCU.TO,Nevada Copper Corp.,Toronto,2020-09-14,275238639.8,0.24,0.65,0.2,0.43,0.43,3782800.0,3782800.0,0.14,2.1483636363636363,0.25984863636363636
