datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,13604822000.0,58.13,61.28,56.41,58.19,57.23,15810500.0,15810500.0,-0.8700000000000006,-0.06013636363636363,58.67939409090909
2018-02-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,11469594000.0,57.88,58.18,48.74,48.89,48.09,17587500.0,17587500.0,-6.16,-0.6082631578947368,53.96824631578948
2018-03-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,12715320000.0,48.5,54.61,48.04,54.2,53.31,13064700.0,13064700.0,5.34,0.5021428571428572,51.49539761904762
2018-04-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,12675438000.0,54.88,57.97,52.65,54.03,53.14,12447700.0,12447700.0,-1.5899999999999999,-0.12757142857142859,55.45587285714286
2018-05-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,13668831000.0,54.01,59.61,52.9,58.19,57.37,11068600.0,11068600.0,4.699999999999999,0.38245454545454544,56.17545545454546
2018-06-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,14157423000.0,58.02,61.03,56.92,60.27,59.43,10794400.0,10794400.0,2.7699999999999996,0.22476190476190475,58.82968285714285
2018-07-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,12802050000.0,60.49,62.8,53.96,54.5,53.74,10563000.0,10563000.0,-2.8699999999999997,-0.2382380952380952,59.27666666666666
2018-08-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,10584558660.0,54.45,54.45,44.85,44.98,44.49,16819500.0,16819500.0,-11.249999999999998,-1.0178181818181822,48.9604559090909
2018-09-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,10382186040.0,44.58,45.98,42.35,44.12,43.64,14352400.0,14352400.0,-0.8299999999999998,-0.08231578947368419,44.16210578947368
2018-10-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,10942240500.0,43.88,51.0,42.91,46.5,45.99,28112400.0,28112400.0,-1.5000000000000002,-0.09477272727272724,46.877272272727275
2018-11-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,10939352810.0,47.52,49.91,44.21,46.73,46.36,16423700.0,16423700.0,0.37000000000000033,0.050636363636363695,47.10105999999999
2018-12-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,12898744700.0,47.05,56.37,46.33,55.1,54.66,19744400.0,19744400.0,5.2799999999999985,0.5712105263157895,52.65754368421053
2019-01-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,13378643550.0,55.11,57.37,51.39,57.15,56.7,16345000.0,16345000.0,1.0200000000000007,0.09295454545454543,53.55363545454545
2019-02-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,13248154970.0,56.96,58.44,54.79,55.97,55.69,13422200.0,13422200.0,0.7499999999999999,0.07531578947368422,56.73052631578948
2019-03-01,AEM.TO,Agnico Eagle Mines Limited,Toronto,2020-09-14,13752328100.0,55.53,61.03,55.53,58.1,57.81,18673800.0,18673800.0,2.2200000000000006,0.1922857142857143,58.307778095238085
