datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,23.0,23.0,21.53,21.63,16.51,320916.0,320916.0,-1.3,-1.1518000000000002,22.022002000000004
2013-04-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,21.89,23.75,21.15,22.4,17.1,5684924.0,5684924.0,-1.0,-0.1895454545454545,14.395151363636364
2013-05-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,22.4,22.4,22.4,22.4,17.1,0.0,0.0,0.0,0.0,0.0
2013-06-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,22.4,22.4,20.1,21.3,16.26,1019641.0,1019641.0,-0.3099999999999999,-0.040499999999999994,16.9891655
2013-07-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,21.4,22.25,20.7,21.37,16.31,511554.0,511554.0,1.6,0.3500909090909092,21.526970000000002
2013-08-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,21.5,21.5,19.75,20.1,15.53,946895.0,946895.0,-2.4299999999999997,-0.5494761904761905,20.921269047619052
2013-09-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,20.11,20.49,19.47,19.99,15.45,744727.0,744727.0,0.0399999999999999,0.022050000000000004,20.011665
2013-10-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,20.16,20.7,19.59,20.0,15.46,847573.0,847573.0,-0.7299999999999998,-0.1580909090909091,20.124393181818185
2013-11-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,20.39,21.19,19.78,21.15,16.54,1083541.0,1083541.0,0.05999999999999989,0.012619047619047615,20.279999523809522
2013-12-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,21.24,21.88,20.51,21.24,16.61,1130481.0,1130481.0,-0.8399999999999997,-0.19085000000000002,21.203999500000002
2014-01-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,21.42,21.46,20.62,21.26,16.63,980932.0,980932.0,-1.2599999999999998,-0.2675454545454545,21.06197045454546
2014-02-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,21.38,22.26,20.41,21.43,16.96,774417.0,774417.0,-1.0099999999999998,-0.24084210526315789,21.36350842105264
2014-03-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,21.4,22.18,20.5,20.57,16.28,12359286.0,12359286.0,-3.12,-0.6905238095238095,21.31523904761905
2014-04-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,20.5,21.91,20.45,21.15,16.74,9302173.0,9302173.0,-0.01999999999999985,0.0020476190476190655,21.16936476190476
2014-05-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,21.5,22.49,20.95,21.7,17.37,8352294.0,8352294.0,-1.27,-0.2735714285714286,21.760474761904767
2014-06-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,21.7,22.77,21.7,22.29,17.84,11102467.0,11102467.0,-0.4600000000000001,-0.0925714285714286,22.25317523809524
2014-07-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,22.2,22.96,21.66,22.46,17.97,4795682.0,4795682.0,-0.5800000000000001,-0.11431818181818185,22.212271818181815
2014-08-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,22.58,23.9,22.26,23.01,18.61,3061503.0,3061503.0,-1.0,-0.21060000000000004,23.174500000000002
2014-09-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,23.15,23.76,22.37,23.55,19.05,8486047.0,8486047.0,0.43999999999999995,0.094,23.380317619047624
2014-10-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,23.5,25.78,22.6,25.74,20.82,7979456.0,7979456.0,0.28,0.05236363636363635,24.327121363636362
2014-11-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,25.8,27.17,25.43,26.8,21.88,2245795.0,2245795.0,0.4700000000000001,0.09549999999999996,26.263999499999994
2014-12-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,27.1,27.55,25.67,26.45,21.6,2340837.0,2340837.0,-4.17,-0.7281904761904762,26.55253952380952
2015-01-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,26.4,31.11,26.4,30.63,25.01,3710691.0,3710691.0,1.81,0.31433333333333324,28.912699523809525
2015-02-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,31.2,33.12,30.01,31.0,25.53,4034926.0,4034926.0,-1.3900000000000003,-0.21789473684210525,31.335087368421046
2015-03-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,31.46,31.75,29.55,30.86,25.42,3589210.0,3589210.0,-2.710000000000001,-0.38881818181818173,30.388029090909093
2015-04-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,30.98,31.02,27.86,27.88,22.96,2953357.0,2953357.0,-3.4799999999999995,-0.5561428571428573,29.87730142857143
2015-05-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,28.0,28.8,26.78,28.53,23.72,2949627.0,2949627.0,-1.58,-0.27359999999999995,28.154332500000002
2015-06-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,28.66,28.85,27.11,27.62,22.96,3494987.0,3494987.0,-1.7200000000000006,-0.2711818181818182,27.89394
2015-07-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,27.81,28.62,26.02,26.49,22.03,3151108.0,3151108.0,-2.2199999999999998,-0.35895454545454547,27.686665909090905
2015-08-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,27.15,30.07,26.43,27.45,23.04,4647004.0,4647004.0,-2.0900000000000003,-0.3438,28.764666500000004
2015-09-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,27.39,29.11,26.65,28.67,24.06,5117404.0,5117404.0,0.39999999999999986,0.0722857142857143,27.897141904761902
2015-10-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,28.93,31.69,28.3,30.76,25.82,3495611.0,3495611.0,-0.33,-0.05333333333333334,29.66460380952381
2015-11-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,31.2,31.3,29.19,29.88,25.3,3488912.0,3488912.0,-2.619999999999999,-0.4004761904761905,30.28619142857143
2015-12-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,29.77,32.25,29.23,32.22,27.28,3223412.0,3223412.0,2.4299999999999997,0.37828571428571434,30.57984047619048
2016-01-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,31.59,31.84,28.32,29.39,24.89,3627293.0,3627293.0,-2.0200000000000005,-0.31825000000000003,29.525165999999995
2016-02-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,29.29,29.68,26.0,27.49,23.51,4199528.0,4199528.0,-5.089999999999999,-0.8978999999999999,27.647166000000006
2016-03-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,27.63,30.38,27.42,29.99,25.65,3347975.0,3347975.0,-0.29999999999999993,-0.04127272727272727,28.991514545454546
2016-04-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,29.82,30.94,29.0,29.82,25.51,2430496.0,2430496.0,-0.7399999999999998,-0.11319047619047622,29.860317142857145
2016-05-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,29.73,31.81,29.53,31.17,26.9,3025427.0,3025427.0,0.9600000000000004,0.15728571428571425,31.078730000000004
2016-06-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,31.05,31.94,28.14,29.05,25.07,4258673.0,4258673.0,-2.26,-0.3397272727272727,30.85757545454546
2016-07-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,29.19,31.99,29.05,31.92,27.55,3701562.0,3701562.0,1.26,0.21355,30.650667499999997
2016-08-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,31.8,32.8,29.81,30.2,26.3,3332857.0,3332857.0,-2.990000000000001,-0.4332272727272727,31.00530409090909
2016-09-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,30.38,31.2,29.01,30.0,26.13,4299311.0,4299311.0,-0.8599999999999999,-0.13014285714285712,30.167142380952388
2016-10-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,29.95,30.8,28.93,29.97,26.1,2446721.0,2446721.0,-0.4100000000000001,-0.06445000000000001,29.794499000000002
2016-11-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,30.05,30.12,27.55,28.38,24.96,4383738.0,4383738.0,-2.41,-0.3727272727272727,28.745605909090912
2016-12-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,28.41,29.76,27.4,29.33,25.8,3486674.0,3486674.0,-0.3299999999999999,-0.05510000000000002,28.783832999999998
2017-01-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,29.47,29.81,28.3,29.12,25.61,3435058.0,3435058.0,-1.35,-0.21890476190476188,29.052540476190476
2017-02-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,29.11,30.99,29.11,30.1,26.73,3267477.0,3267477.0,-0.8000000000000002,-0.13478947368421054,30.10280789473684
2017-03-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,30.35,30.8,28.85,29.66,26.34,2684835.0,2684835.0,-0.7200000000000002,-0.10073913043478255,29.571738695652176
2017-04-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,29.81,31.24,29.46,30.5,27.09,2515945.0,2515945.0,-0.52,-0.08494736842105263,30.300174210526315
2017-05-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,30.59,30.83,28.79,30.03,26.93,3414636.0,3414636.0,-2.0700000000000003,-0.31081818181818177,29.844394090909088
2017-06-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,30.25,31.5,30.2,30.68,27.52,3313543.0,3313543.0,-0.4000000000000001,-0.055545454545454544,30.91894045454546
2017-07-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,31.0,31.3,29.1,29.79,26.72,1744470.0,1744470.0,-1.9100000000000001,-0.31215,30.168999999999993
2017-08-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,29.85,30.32,28.78,29.25,26.5,2859347.0,2859347.0,-0.42000000000000004,-0.059636363636363626,29.723333636363634
2017-09-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,29.22,29.46,28.01,29.05,26.32,2911844.0,2911844.0,-0.30000000000000016,-0.04550000000000003,28.7623335
2017-10-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,29.09,31.1,28.75,30.06,27.23,2207474.0,2207474.0,-0.5699999999999998,-0.08719047619047617,30.307460476190478
2017-11-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,30.11,30.32,27.85,28.2,25.82,3590514.0,3590514.0,-1.9900000000000009,-0.30400000000000005,28.97318272727273
2017-12-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,28.18,28.55,27.08,27.85,25.49,5118305.0,5118305.0,-0.20999999999999983,-0.03368421052631583,27.705263157894734
2018-01-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,27.8,27.95,26.0,26.84,24.57,4279611.0,4279611.0,-1.5500000000000003,-0.2506818181818182,26.99257590909091
2018-02-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,26.69,26.9,25.35,25.73,23.84,3125984.0,3125984.0,-1.7400000000000002,-0.34299999999999997,26.046666842105264
2018-03-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,25.98,26.87,23.28,24.73,22.91,3768985.0,3768985.0,-1.66,-0.30290476190476184,25.928412857142856
2018-04-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,24.86,25.27,23.3,24.8,22.98,4133202.0,4133202.0,-1.07,-0.20390476190476187,24.390317142857146
2018-05-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,24.76,25.99,24.27,25.65,24.07,4041279.0,4041279.0,-0.6000000000000001,-0.10154545454545447,25.131060454545455
2018-06-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,25.87,26.86,24.97,24.97,23.43,2122003.0,2122003.0,-2.34,-0.4231428571428571,25.97920666666667
2018-07-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,24.97,27.67,24.8,26.52,24.88,4196986.0,4196986.0,0.35999999999999993,0.07957142857142853,25.93555428571429
2018-08-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,26.7,27.28,25.1,26.08,24.76,18659138.0,18659138.0,-3.189999999999999,-0.5413636363636363,26.10454545454546
2018-09-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,26.11,27.34,25.37,27.01,25.64,20859513.0,20859513.0,0.08999999999999993,0.022526315789473672,26.267719999999997
2018-10-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,27.11,27.11,24.55,25.46,24.17,11107385.0,11107385.0,-4.82,-0.8423181818181817,25.76333363636364
2018-11-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,25.54,25.77,23.1,23.44,22.55,13672734.0,13672734.0,-4.829999999999999,-0.8805000000000001,24.43287863636363
2018-12-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,23.8,23.8,20.41,22.02,21.18,12911314.0,12911314.0,-3.999999999999999,-0.9372631578947367,22.00947315789474
2019-01-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,22.0,24.03,21.66,23.92,23.01,13323567.0,13323567.0,-0.79,-0.15361904761904763,23.116348571428567
2019-02-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,24.04,27.01,23.75,25.81,25.15,12757317.0,12757317.0,-0.6099999999999999,-0.11405263157894736,25.878771578947372
2019-03-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,25.89,27.93,25.45,27.49,26.79,13949682.0,13949682.0,0.35,0.06785714285714287,26.549523333333333
2019-04-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,27.78,28.49,27.43,27.98,26.2,9209547.0,9209547.0,-0.7699999999999999,-0.12799999999999997,28.000952380952384
2019-05-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,28.07,28.35,24.53,25.01,23.72,13391612.0,13391612.0,-3.0100000000000002,-0.5072272727272727,26.832121363636364
2019-06-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,25.11,25.93,24.5,24.74,23.46,10236777.0,10236777.0,-1.99,-0.38584999999999997,25.239667499999996
2019-07-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,24.87,25.68,24.37,25.55,24.23,7036194.0,7036194.0,-0.28000000000000025,-0.04845454545454542,25.039848181818183
2019-08-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,25.55,26.3,24.26,25.07,24.09,9942760.0,9942760.0,-0.7699999999999999,-0.13657142857142862,25.371269523809524
2019-09-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,25.12,27.25,24.85,26.89,25.84,7727465.0,7727465.0,0.24000000000000007,0.054299999999999946,26.335499999999996
2019-10-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,26.97,27.03,24.78,24.82,23.85,9440203.0,9440203.0,-3.4299999999999997,-0.5986363636363637,25.318789090909092
2019-11-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,24.99,26.06,24.7,25.18,24.82,8712407.0,8712407.0,-0.7400000000000001,-0.1374285714285714,25.31523857142857
2019-12-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,25.26,25.33,23.6,23.73,23.4,11399350.0,11399350.0,-2.0900000000000003,-0.4243500000000001,24.349001
2020-01-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,23.89,26.38,23.35,24.54,24.19,31105824.0,31105824.0,-0.10000000000000012,-0.011863636363636364,24.727424545454543
2020-02-01,BPY-UN.TO,Brookfield Property Partners L.P.,Toronto,2013-03-22,,24.54,25.43,21.25,21.91,21.91,18749289.0,18749289.0,-2.4200000000000004,-0.5236315789473684,24.234561052631573
