datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,47.24,47.24,41.5,42.33,30.25,8454266.0,8454266.0,1.33,0.27042857142857146,43.393808571428565
2005-03-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,41.92,47.95,41.75,46.55,33.27,3217286.0,3217286.0,11.830000000000002,1.2254545454545454,44.90621181818182
2005-04-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,46.0,49.08,38.05,38.7,27.66,3361536.0,3361536.0,8.28,0.8689047619047621,47.05444523809523
2005-05-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,39.03,40.17,36.13,36.61,26.39,551028.0,551028.0,6.720000000000001,0.8549047619047621,37.96841333333334
2005-06-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,36.5,38.17,35.93,38.17,27.52,843600.0,843600.0,6.8500000000000005,0.8509545454545454,36.93318090909091
2005-07-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,38.25,39.19,36.71,38.62,27.84,721132.0,721132.0,5.98,0.79985,38.221001
2005-08-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,37.43,40.94,37.11,37.9,27.56,813098.0,813098.0,5.04,0.6210454545454546,38.355757727272724
2005-09-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,37.25,39.91,36.85,37.29,27.11,740692.0,740692.0,5.2,0.6544761904761904,38.357778095238096
2005-10-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,36.72,38.5,35.2,36.5,26.54,407164.0,407164.0,5.380000000000001,0.75345,36.484499
2005-11-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,37.67,40.44,36.71,38.88,28.5,1030334.0,1030334.0,5.819999999999999,0.6927727272727272,38.96151590909091
2005-12-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,38.88,39.33,37.38,38.78,28.43,372744.0,372744.0,3.2000000000000006,0.42429999999999995,38.42266699999999
2006-01-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,38.55,41.0,35.59,35.75,26.21,1804714.0,1804714.0,4.770000000000001,0.5809523809523809,38.24555523809524
2006-02-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,35.26,39.38,35.06,36.33,26.86,1981690.0,1981690.0,6.090000000000001,0.85415,36.51816649999999
2006-03-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,36.25,41.15,36.25,40.25,29.76,778324.0,778324.0,7.71,0.8720434782608695,39.57144913043479
2006-04-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,40.05,41.75,38.42,41.65,30.8,1385982.0,1385982.0,8.78,1.1737894736842105,39.87350842105263
2006-05-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,41.0,41.0,35.15,35.6,26.56,548750.0,548750.0,0.20999999999999958,0.057863636363636346,36.85939363636363
2006-06-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,35.56,38.5,35.56,38.0,28.35,2216220.0,2216220.0,5.210000000000002,0.6484545454545455,37.56818136363636
2006-07-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,37.38,40.5,37.38,40.26,30.04,919124.0,919124.0,2.5299999999999994,0.32955,39.282500000000006
2006-08-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,39.88,39.88,36.62,38.75,29.16,362002.0,362002.0,-0.3900000000000002,-0.03222727272727274,38.264999545454536
2006-09-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,38.72,39.17,37.11,38.39,28.89,610584.0,610584.0,0.6299999999999999,0.0895,38.21600099999999
2006-10-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,38.26,40.5,36.33,39.75,29.91,1071436.0,1071436.0,4.449999999999999,0.5634761904761906,38.12301619047619
2006-11-01,TPX-B.TO,Molson Coors Canada Inc.,Toronto,2005-02-09,,39.5,40.8,39.18,40.5,30.72,836968.0,836968.0,2.03,0.23690909090909085,40.228029545454554
