datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,298998000.0,1.9,2.52,1.85,2.26,2.26,1725800.0,1725800.0,0.20000000000000004,0.83025,2.2830566666666665
2008-03-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,220941000.0,2.2,2.39,1.41,1.67,1.67,1151900.0,1151900.0,-0.9100000000000001,-1.9396,1.9726655000000004
2008-04-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,179928000.0,1.51,1.6,1.25,1.36,1.36,1828100.0,1828100.0,-0.25,-0.7680454545454545,1.4107581818181816
2008-05-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,188760000.0,1.36,1.52,1.1,1.3,1.3,3097800.0,3097800.0,0.06999999999999999,0.3112380952380952,1.2966666666666666
2008-06-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,166980000.0,1.25,1.59,1.05,1.15,1.15,2675100.0,2675100.0,-0.29999999999999993,-1.0247619047619048,1.2171433333333332
2008-07-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,113256000.0,1.05,1.07,0.6,0.78,0.78,6468200.0,6468200.0,-0.04000000000000001,-0.1488636363636363,0.8457586363636366
2008-08-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,100750000.0,0.83,0.83,0.51,0.62,0.62,1886900.0,1886900.0,-0.24,-1.6273499999999999,0.5656659999999999
2008-09-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,81250000.0,0.65,0.72,0.5,0.5,0.5,5538700.0,5538700.0,-0.39,-3.0559523809523808,0.5663485714285714
2008-10-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,60125000.0,0.51,0.55,0.3,0.37,0.37,5001100.0,5001100.0,-0.35000000000000003,-3.583636363636364,0.41196954545454556
2008-11-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,58712000.0,0.38,0.48,0.34,0.41,0.41,2246800.0,2246800.0,0.039999999999999994,0.7212999999999999,0.36666600000000005
2008-12-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,65872000.0,0.4,0.55,0.37,0.46,0.46,4713200.0,4713200.0,0.15,2.0007142857142863,0.44809523809523827
2009-01-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,118856000.0,0.5,0.87,0.45,0.83,0.83,5257500.0,5257500.0,0.24000000000000002,2.0626666666666664,0.4692057142857143
2009-02-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,106340000.0,0.8,0.89,0.63,0.65,0.65,4324700.0,4324700.0,-0.06000000000000001,-0.3696842105263157,0.772281052631579
2009-03-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,99796000.0,0.65,0.7,0.54,0.61,0.61,11341900.0,11341900.0,-0.009999999999999983,0.02290909090909095,0.6212122727272726
2009-04-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,111248000.0,0.6,0.82,0.6,0.68,0.68,28159600.0,28159600.0,0.14,1.1842857142857144,0.7071433333333333
2009-05-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,200340000.0,0.69,0.85,0.6,0.84,0.84,19351800.0,19351800.0,0.11000000000000001,0.7898,0.719833
2009-06-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,176490000.0,0.8,0.98,0.7,0.74,0.74,32202700.0,32202700.0,0.13,0.8051818181818186,0.8187877272727271
2009-07-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,174105000.0,0.74,0.77,0.59,0.73,0.73,11105100.0,11105100.0,0.05,0.40372727272727266,0.7068195454545454
2009-08-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,187390000.0,0.72,0.78,0.63,0.7,0.7,12270600.0,12270600.0,-0.019999999999999993,-0.1049,0.7089999999999999
2009-09-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,206129000.0,0.7,0.79,0.65,0.77,0.77,12339200.0,12339200.0,0.01999999999999999,0.1712380952380952,0.7311114285714285
2009-10-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,200775000.0,0.78,0.82,0.71,0.75,0.75,6842800.0,6842800.0,-0.039999999999999994,-0.23047619047619047,0.7747614285714286
2009-11-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,339770000.0,0.73,1.3,0.68,1.22,1.22,48023500.0,48023500.0,0.19,1.000809523809524,0.9423814285714285
2009-12-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,336985000.0,1.3,1.46,1.11,1.21,1.21,68646900.0,68646900.0,-0.06000000000000001,-0.09614285714285706,1.2533333333333334
2010-01-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,348125000.0,1.24,1.5,1.23,1.25,1.25,20751600.0,20751600.0,-0.05999999999999999,-0.12595,1.3598334999999997
2010-02-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,396889000.0,1.25,1.38,1.23,1.37,1.37,25320200.0,25320200.0,0.13,0.5551578947368421,1.2738594736842106
2010-03-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,373713000.0,1.37,1.45,1.23,1.29,1.29,26681300.0,26681300.0,-0.14,-0.43182608695652175,1.3514495652173915
2010-04-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,443241000.0,1.28,1.62,1.26,1.53,1.53,26938400.0,26938400.0,0.36,1.2095714285714287,1.4931742857142856
2010-05-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,428756000.0,1.54,1.88,1.36,1.48,1.48,29721100.0,29721100.0,-0.10999999999999996,-0.25460000000000005,1.5833335000000006
2010-06-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,478005000.0,1.51,1.92,1.38,1.65,1.65,43073200.0,43073200.0,0.1,0.33463636363636373,1.5903018181818178
2010-07-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,486696000.0,1.57,1.71,1.41,1.68,1.68,34101000.0,34101000.0,0.07999999999999999,0.27109523809523806,1.5309528571428572
2010-08-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,584250000.0,1.65,1.97,1.6,1.9,1.9,25423800.0,25423800.0,0.31000000000000005,0.8649999999999998,1.792698095238095
2010-09-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,590400000.0,1.89,2.11,1.72,1.92,1.92,29548900.0,29548900.0,0.009999999999999988,0.07004761904761903,1.8912690476190477
2010-10-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,701100000.0,1.95,2.28,1.85,2.28,2.28,60218000.0,60218000.0,0.23,0.5909500000000001,2.0731664999999997
2010-11-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,944475000.0,2.29,2.63,2.16,2.57,2.57,48663300.0,48663300.0,-0.05000000000000002,-0.06927272727272724,2.3795445454545447
2010-12-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,988575000.0,2.6,2.85,2.51,2.69,2.69,27778000.0,27778000.0,-0.24,-0.3904761904761904,2.6998419047619047
2011-01-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,848925000.0,2.63,2.66,2.21,2.31,2.31,42591100.0,42591100.0,-0.46,-0.8983500000000001,2.4116679999999997
2011-02-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,863742000.0,2.3,2.56,2.27,2.53,2.53,34596300.0,34596300.0,-0.029999999999999985,-0.03589473684210525,2.3800005263157895
2011-03-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1017372000.0,2.55,3.08,2.33,2.98,2.98,39512500.0,39512500.0,0.28,0.5579999999999999,2.667391739130434
2011-04-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1099308000.0,2.98,3.57,2.9,3.22,3.22,53366700.0,53366700.0,0.039999999999999994,0.1609000000000001,3.2823335
2011-05-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1052424000.0,3.11,3.33,2.73,3.11,3.11,23568200.0,23568200.0,0.039999999999999994,0.08276190476190473,3.0298409523809524
2011-06-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1103184000.0,3.04,3.72,3.02,3.26,3.26,50466100.0,50466100.0,0.6699999999999999,0.9883181818181815,3.2892422727272717
2011-07-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1109952000.0,3.27,3.58,3.04,3.28,3.28,47366900.0,47366900.0,-0.43,-0.5952999999999999,3.3480000000000003
2011-08-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1288236000.0,3.38,4.03,2.8,3.72,3.72,31133000.0,31133000.0,0.33,0.49445454545454537,3.579241818181818
2011-09-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1350570000.0,3.73,4.45,3.41,3.9,3.9,27684600.0,27684600.0,-0.04999999999999999,0.06066666666666671,3.9709519047619053
2011-10-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1270921000.0,4.0,4.02,3.07,3.67,3.67,37710000.0,37710000.0,-0.49999999999999983,-0.57945,3.4806665000000003
2011-11-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1277500000.0,3.59,4.05,3.18,3.65,3.65,26930800.0,26930800.0,-0.32,-0.3883636363636364,3.656817727272727
2011-12-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1085000000.0,3.65,3.69,2.71,3.1,3.1,23126400.0,23126400.0,-0.7500000000000001,-1.03675,3.2075019999999994
2012-01-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1337000000.0,3.13,3.86,2.96,3.82,3.82,61874000.0,61874000.0,0.65,0.9167619047619049,3.2731747619047615
2012-02-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1585080000.0,3.86,4.32,3.6,4.08,4.08,48681200.0,48681200.0,0.45,0.60885,3.9391670000000003
2012-03-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1662780000.0,4.01,4.31,3.71,4.28,4.28,50381700.0,50381700.0,0.7000000000000001,0.7988636363636362,4.057879090909091
2012-04-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1449105000.0,4.27,4.55,3.28,3.73,3.73,48597500.0,48597500.0,-0.47000000000000003,-0.5183000000000001,3.9021665
2012-05-01,BTO.TO,B2Gold Corp.,Toronto,2020-09-14,1208546000.0,3.7,3.85,2.64,3.11,3.11,66757900.0,66757900.0,-0.42000000000000015,-0.39972727272727293,3.219242727272727
