datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,20.82,20.87,20.78,20.78,18.06,2600.0,2600.0,-0.04,-0.192,20.81
2014-12-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,20.78,21.44,20.43,21.34,18.58,15800.0,15800.0,-0.03,-0.0068095238095238105,4.957142857142857
2015-01-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,21.14,21.33,20.75,21.1,18.4,8700.0,8700.0,0.0,0.0,7.030476190476191
2015-02-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,20.82,21.75,20.82,21.69,18.94,10300.0,10300.0,-0.02,-0.004947368421052632,11.338245789473683
2015-03-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,21.59,21.6,20.95,21.48,18.79,6900.0,6900.0,0.05,0.010545454545454545,6.807424090909091
2015-04-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,21.41,21.75,21.33,21.41,18.76,27700.0,27700.0,-0.06999999999999999,-0.01533333333333333,6.169365238095238
2015-05-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,21.41,21.63,21.32,21.32,18.71,5800.0,5800.0,-0.11,-0.02565,9.6618335
2015-06-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,21.22,21.25,20.55,20.55,18.07,4500.0,4500.0,0.02,0.004318181818181818,2.879242272727273
2015-07-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,20.54,20.88,20.11,20.39,17.97,19700.0,19700.0,0.14,0.0315,5.598939090909091
2015-08-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,20.44,20.61,18.48,19.62,17.32,2100.0,2100.0,0.0,0.0,4.079000000000001
2015-09-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,19.55,19.7,18.68,18.8,16.64,800.0,800.0,0.0,0.0,0.927142857142857
2015-10-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,18.98,20.71,18.98,20.64,18.3,27600.0,27600.0,0.16000000000000006,0.04038095238095237,10.512380952380951
2015-11-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,20.68,21.13,20.38,20.51,18.23,6800.0,6800.0,-0.05,-0.011571428571428571,4.93174619047619
2015-12-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,20.58,20.58,19.9,20.33,18.13,8400.0,8400.0,0.0,0.0,5.743333333333333
2016-01-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,20.33,20.33,18.59,19.25,17.22,4100.0,4100.0,-0.07,-0.01905,3.784167
2016-02-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,19.25,19.47,18.63,19.47,17.48,4100.0,4100.0,-0.05,-0.01315,6.690333
2016-03-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,19.47,21.39,19.47,21.08,18.92,8400.0,8400.0,-0.09,-0.019409090909090907,6.678636363636364
2016-04-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,21.08,21.53,20.93,21.25,19.12,71300.0,71300.0,0.09000000000000001,0.02028571428571429,12.175395714285715
2016-05-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,21.25,21.29,20.46,21.19,19.11,41800.0,41800.0,-0.48,-0.10871428571428571,13.977459999999999
2016-06-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,21.15,21.7,20.56,21.24,19.21,47400.0,47400.0,0.03999999999999998,0.009500000000000003,17.43318227272727
2016-07-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,21.24,22.61,21.24,22.29,20.21,44500.0,44500.0,-0.30999999999999994,-0.0706,19.954500000000003
2016-08-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,22.03,22.56,22.03,22.23,20.2,26600.0,26600.0,-0.28,-0.05677272727272728,15.263636818181816
2016-09-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,22.23,22.46,21.8,22.39,20.4,18000.0,18000.0,-0.07,-0.014428571428571423,13.717459523809524
2016-10-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,22.27,22.27,21.54,21.54,19.66,26100.0,26100.0,-0.13,-0.029150000000000002,12.042832500000001
2016-11-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,21.49,22.63,21.19,22.41,20.51,66500.0,66500.0,0.16000000000000003,0.031863636363636365,15.110757272727273
2016-12-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,22.41,22.98,21.95,21.95,20.12,16400.0,16400.0,-0.06,-0.0134,14.696666500000001
2017-01-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,22.13,22.22,21.92,21.92,20.14,16300.0,16300.0,-0.28,-0.06014285714285714,10.513491904761906
2017-02-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,21.95,22.52,21.95,22.45,20.67,13700.0,13700.0,-0.10999999999999999,-0.02573684210526316,16.360175263157895
2017-03-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,22.45,22.69,22.01,22.21,20.49,4400.0,4400.0,-0.1,-0.0188695652173913,11.642029130434782
2017-04-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,22.12,22.59,21.87,22.49,20.8,13800.0,13800.0,0.0,-0.00010526315789473839,14.001052631578947
2017-05-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,22.4,22.4,21.92,22.19,20.57,68000.0,68000.0,0.010000000000000009,0.0022727272727272696,13.114242272727273
2017-06-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,22.19,22.62,22.19,22.28,20.7,18800.0,18800.0,0.09000000000000001,0.018227272727272727,12.258635909090907
2017-07-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,22.28,22.28,21.92,21.92,20.41,10900.0,10900.0,-0.09000000000000001,-0.02035,9.927000000000001
2017-08-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,21.92,22.04,21.57,21.75,20.3,28400.0,28400.0,0.060000000000000005,0.012590909090909092,10.913939090909091
2017-09-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,21.75,22.55,21.67,22.38,20.94,50500.0,50500.0,0.06999999999999999,0.016150000000000005,14.374500000000001
2017-10-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,22.38,22.73,22.38,22.73,21.32,3500.0,3500.0,0.02,0.004238095238095238,5.373491904761904
2017-11-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,22.48,23.1,22.28,23.1,21.73,5100.0,5100.0,-0.08,-0.016181818181818183,5.113485
2017-12-01,PUD.TO,Purpose US Dividend Fund Series ETF,Toronto,2014-11-28,,22.82,23.21,22.82,23.12,21.81,3600.0,3600.0,0.06,0.013842105263157895,6.072105263157895
