datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,536760000.0,5.95,6.49,5.75,6.39,6.39,2936100.0,2936100.0,0.33999999999999997,0.7918571428571429,6.2380957142857145
2011-01-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,529200000.0,6.45,6.6,6.01,6.3,6.3,3963700.0,3963700.0,-1.21,-0.9327,6.308333500000001
2011-02-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,874440000.0,6.41,11.49,6.35,10.41,10.41,5162500.0,5162500.0,0.2999999999999997,0.6344736842105263,9.221404736842107
2011-03-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,833280000.0,10.6,14.19,9.42,9.92,9.92,7424900.0,7424900.0,-1.88,-0.561,11.49115913043478
2011-04-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,818160000.0,9.92,10.52,9.17,9.74,9.74,4745500.0,4745500.0,-1.5400000000000003,-0.7675000000000001,9.856499500000002
2011-05-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,802435000.0,9.54,9.74,7.89,9.61,9.61,2173000.0,2173000.0,-1.29,-0.6331904761904762,9.116190476190477
2011-06-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,764860000.0,9.64,9.64,8.49,9.16,9.16,2085500.0,2085500.0,0.1300000000000001,0.111,9.301212272727271
2011-07-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,853370000.0,9.16,11.24,9.06,10.22,10.22,2852000.0,2852000.0,-0.68,-0.2633999999999999,10.3084995
2011-08-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,872062000.0,10.56,10.98,9.07,10.07,10.07,3168800.0,3168800.0,-3.0300000000000002,-1.3030000000000004,9.893939545454545
2011-09-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,864268000.0,10.04,13.0,9.95,9.98,9.98,5373200.0,5373200.0,-0.9700000000000005,-0.2429523809523809,11.368095238095236
2011-10-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,857340000.0,10.17,10.5,8.86,9.9,9.9,3057200.0,3057200.0,-0.6299999999999999,-0.2793499999999999,9.6849995
2011-11-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,1068552000.0,9.85,12.24,8.27,12.24,12.24,5762300.0,5762300.0,0.41999999999999993,0.09886363636363639,9.578484545454543
2011-12-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,1092123000.0,12.15,13.48,11.06,12.51,12.51,7928500.0,7928500.0,2.64,1.17915,12.239
2012-01-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,1431720000.0,12.6,16.53,12.6,16.4,16.4,7885500.0,7885500.0,3.8000000000000007,1.2835238095238097,15.388095714285715
2012-02-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,1553125000.0,16.32,17.9,15.25,17.75,17.75,10569500.0,10569500.0,0.9899999999999998,0.32495,16.6358335
2012-03-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,1247750000.0,17.87,18.15,13.03,14.26,14.26,18565400.0,18565400.0,-2.8699999999999997,-0.7820454545454543,16.002879090909087
2012-04-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,1460375000.0,14.07,16.69,14.0,16.69,16.69,7670900.0,7670900.0,2.4300000000000006,0.8580500000000001,14.965666999999996
2012-05-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,1202850000.0,16.61,16.74,10.94,13.5,13.5,10957800.0,10957800.0,-3.2,-0.9512272727272727,13.445455454545455
2012-06-01,PVG.TO,Pretium Resources Inc.,Toronto,2020-09-14,1258092000.0,13.5,16.37,13.26,14.12,14.12,7690300.0,7690300.0,-0.32000000000000045,-0.05428571428571446,14.796667142857146
