datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,19.97,21.04,19.86,21.04,20.86,17600.0,17600.0,0.37,0.12353333333333333,4.124666666666666
2016-12-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,21.04,21.5,20.87,21.05,20.87,39200.0,39200.0,-0.15,-0.035449999999999995,9.5425005
2017-01-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,21.05,21.05,20.96,20.98,20.8,3500.0,3500.0,0.02,0.004523809523809524,1.996825238095238
2017-02-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,21.03,21.92,21.03,21.92,21.73,29100.0,29100.0,0.02,0.004842105263157895,7.904561578947368
2017-03-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,21.92,21.97,21.63,21.69,21.51,10700.0,10700.0,-0.11000000000000001,-0.021608695652173913,3.780289565217391
2017-04-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,21.69,22.58,21.69,22.58,22.39,700.0,700.0,0.0,0.0,2.3600000000000003
2017-05-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,22.58,22.58,22.0,22.38,22.19,10800.0,10800.0,0.0,0.0,6.03
2017-06-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,22.38,22.79,22.38,22.54,22.37,30700.0,30700.0,-0.13,-0.026136363636363635,11.319545454545452
2017-07-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,22.54,22.68,22.54,22.68,22.51,2500.0,2500.0,0.0,0.0,1.134
2017-08-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,22.68,22.87,22.22,22.22,22.06,1500.0,1500.0,0.0,0.0,3.0818181818181816
2017-09-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,22.22,22.55,22.22,22.55,22.44,100.0,100.0,0.0,0.0,1.1275
2017-10-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,22.55,22.85,22.55,22.85,22.74,200.0,200.0,0.0,0.0,2.170952380952381
2017-11-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,22.85,23.53,22.85,23.53,23.42,400.0,400.0,0.0,0.0,1.0695454545454546
2017-12-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,23.8,24.7,23.8,24.7,24.65,30500.0,30500.0,0.11000000000000001,0.024526315789473684,5.114385789473684
2018-01-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,24.7,25.02,24.56,24.97,24.92,1600.0,1600.0,0.0,0.0,3.3886363636363637
2018-02-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,24.97,24.97,23.45,23.99,23.94,88200.0,88200.0,-0.43,-0.09173684210526316,15.13877210526316
2018-03-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,23.99,24.31,22.89,23.31,23.31,17600.0,17600.0,-0.009999999999999995,-0.0002857142857142886,6.7457142857142856
2018-04-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,23.31,23.66,23.29,23.29,23.29,4800.0,4800.0,0.09999999999999999,0.02033333333333333,4.4779366666666665
2018-05-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,23.29,23.29,22.8,22.81,22.81,1600.0,1600.0,0.01,0.002,3.1257577272727275
2018-06-01,FUM.TO,First Asset U.S. Equity Multi-Factor Index ETF,Toronto,2016-11-09,,22.66,22.7,22.66,22.7,22.7,300.0,300.0,0.0,0.0,7.56
