datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.56,12.71,12.5,12.52,12.52,26300.0,26300.0,0.11000000000000001,0.07990909090909092,12.614849090909091
2018-04-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.46,12.6,12.19,12.24,12.24,85056.0,85056.0,-0.3,-0.12642105263157896,11.18386
2018-05-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-06-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-07-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-08-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-09-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-10-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-11-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,,,,,,0.0,0.0,0.0,,
2018-12-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,,,,,,0.0,0.0,0.0,,
2019-01-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,,,,,,0.0,0.0,0.0,,
2019-02-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,,,,,,0.0,0.0,0.0,,
2019-03-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,,,,,,0.0,0.0,0.0,,
2019-04-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,11.54,0.0,0.0,0.0,0.0,0.0
2019-05-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,11.61,0.0,0.0,0.0,0.0,0.0
2019-06-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,11.67,0.0,0.0,0.0,0.0,0.0
2019-07-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,11.74,0.0,0.0,0.0,0.0,0.0
2019-08-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,11.81,0.0,0.0,0.0,0.0,0.0
2019-09-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,11.87,0.0,0.0,0.0,0.0,0.0
2019-10-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,11.94,0.0,0.0,0.0,0.0,0.0
2019-11-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,12.01,0.0,0.0,0.0,0.0,0.0
2019-12-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,12.03,0.0,0.0,0.0,0.0,0.0
2020-01-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,12.1,0.0,0.0,0.0,0.0,0.0
2020-02-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,12.17,0.0,0.0,0.0,0.0,0.0
2020-03-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.0,0.0
2020-04-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,12.17,0.0,0.0,0.0,0.0,0.0
2020-05-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.0,0.0
2020-06-01,FFI-UN.TO,Flaherty & Crumrine Investment Grade Preferred Income Fund,Toronto,2018-03-15,,12.24,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.0,0.0
