datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,9007350000.0,5.13,5.25,5.03,5.15,0.96,14868000.0,14868000.0,0.14,0.19899999999999998,5.136666428571429
1995-02-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,9178700000.0,5.17,5.26,5.08,5.26,0.98,14140800.0,14140800.0,0.24000000000000002,0.2344,5.1448339999999995
1995-03-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,9649850000.0,5.26,5.64,5.13,5.53,1.13,14513400.0,14513400.0,0.55,0.4466956521739131,5.42434695652174
1995-04-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,9388100000.0,5.51,5.6,5.33,5.38,1.09,13796100.0,13796100.0,-0.24999999999999997,-0.2394736842105263,5.450350526315789
1995-05-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10306720000.0,5.4,5.94,5.4,5.92,1.3,15011100.0,15011100.0,0.6099999999999999,0.49663636363636365,5.664847727272727
1995-06-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,9871470000.0,5.92,5.93,5.49,5.67,1.25,13093200.0,13093200.0,-0.08000000000000002,-0.05749999999999999,5.73393909090909
1995-07-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,9523270000.0,5.67,5.69,5.31,5.47,1.21,11195100.0,11195100.0,-0.18,-0.16124999999999998,5.4850005
1995-08-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,9207350000.0,5.46,5.53,5.31,5.35,1.3,13618800.0,13618800.0,-0.16,-0.13254545454545452,5.430151363636363
1995-09-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,9568760000.0,5.36,5.61,5.35,5.56,1.35,10252800.0,10252800.0,0.23,0.21265,5.504833499999999
1995-10-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,9396660000.0,5.53,5.54,5.19,5.46,1.32,9816300.0,9816300.0,-0.07000000000000003,-0.05538095238095237,5.352222380952382
1995-11-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,8300160000.0,5.44,5.53,5.24,5.24,1.4,16263900.0,16263900.0,-0.23000000000000007,-0.19072727272727272,5.401817727272728
1995-12-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,8696160000.0,5.24,5.49,5.15,5.49,1.47,14968800.0,14968800.0,0.19999999999999998,0.20036842105263156,5.321754736842105
1996-01-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,8775360000.0,5.49,5.63,5.32,5.54,1.48,14542200.0,14542200.0,-0.08999999999999997,-0.07363636363636361,5.459999545454545
1996-02-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,9385560000.0,5.56,5.83,5.56,5.58,1.64,13350600.0,13350600.0,-0.010000000000000016,-0.004190476190476226,5.685396666666667
1996-03-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10024720000.0,5.6,6.1,5.42,5.96,1.75,14975100.0,14975100.0,0.1,0.09480952380952382,5.634444285714285
1996-04-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10344300000.0,5.99,6.25,5.96,6.15,1.81,21864600.0,21864600.0,0.31000000000000005,0.24623809523809526,6.099682857142858
1996-05-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10975960000.0,6.15,6.66,5.92,6.62,2.1,18473400.0,18473400.0,-3.469446951953614e-18,0.005727272727272705,6.328333181818183
1996-06-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10611200000.0,6.61,6.61,6.11,6.4,2.03,13806900.0,13806900.0,-0.34000000000000014,-0.2589,6.297667000000001
1996-07-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10561460000.0,6.44,6.5,6.13,6.37,2.02,20187900.0,20187900.0,0.09999999999999998,0.07518181818181818,6.38606
1996-08-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10137510000.0,6.39,6.81,6.29,6.57,2.26,15055200.0,15055200.0,0.31999999999999995,0.24019047619047618,6.517619047619048
1996-09-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,9890630000.0,6.54,6.69,6.39,6.41,2.2,12161700.0,12161700.0,-0.18,-0.1348,6.514499000000001
1996-10-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10122080000.0,6.36,6.89,6.34,6.56,2.26,13365000.0,13365000.0,0.2500000000000001,0.1823636363636364,6.5827268181818175
1996-11-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,9947760000.0,6.59,6.94,6.47,6.87,2.59,19406700.0,19406700.0,0.15999999999999998,0.11733333333333333,6.643332857142856
1996-12-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10382160000.0,6.86,7.21,6.47,7.17,2.7,17034300.0,17034300.0,0.32999999999999996,0.24514999999999998,6.772333499999999
1997-01-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10440080000.0,7.17,7.29,6.86,7.21,2.72,19381500.0,19381500.0,0.49,0.3225909090909091,7.102271818181818
1997-02-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,9484740000.0,7.23,7.27,6.64,6.67,2.73,48985200.0,48985200.0,-0.4,-0.278,7.053332499999999
1997-03-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10153080000.0,6.68,7.21,6.62,7.14,2.93,18925200.0,18925200.0,0.30000000000000004,0.22035,7.000666500000001
1997-04-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10110420000.0,7.17,7.21,6.78,7.11,2.91,13638600.0,13638600.0,-0.17999999999999997,-0.11227272727272726,6.975151818181818
1997-05-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10408560000.0,7.09,7.47,7.03,7.44,3.29,22115700.0,22115700.0,0.35000000000000003,0.2307142857142857,7.2155557142857125
1997-06-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,10996140000.0,7.44,8.0,7.44,7.86,3.48,10982700.0,10982700.0,0.33000000000000007,0.21276190476190485,7.773968095238096
1997-07-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,11108060000.0,7.84,8.12,7.53,7.94,3.52,11424600.0,11424600.0,0.09000000000000001,0.05531818181818176,7.844090909090908
1997-08-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,11653500000.0,8.06,8.58,7.94,8.5,3.76,12385800.0,12385800.0,0.46,0.28090000000000004,8.3074995
1997-09-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,12119640000.0,8.51,9.03,8.38,8.84,4.18,32383800.0,32383800.0,0.2500000000000001,0.14309523809523808,8.688253333333336
1997-10-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,13339830000.0,8.83,9.97,8.67,9.73,4.6,18469800.0,18469800.0,1.75,0.9010454545454546,9.452727727272725
1997-11-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,12582900000.0,9.77,10.06,9.17,9.3,4.67,10786500.0,10786500.0,-0.25,-0.12455000000000002,9.8803335
1997-12-01,IMO.TO,Imperial Oil Limited,Toronto,1995-01-12,13827660000.0,9.33,10.26,9.11,10.22,5.14,17816400.0,17816400.0,1.2200000000000002,0.608095238095238,9.756348095238096
