datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,9.9,10.65,9.9,10.12,0.08,689600.0,689600.0,-0.21,-0.08754999999999999,10.0641665
2012-07-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,10.15,10.35,10.0,10.1,0.08,350300.0,350300.0,-0.24000000000000005,-0.11066666666666668,10.186984285714285
2012-08-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,10.2,10.3,9.83,9.98,0.08,374500.0,374500.0,-0.16000000000000006,-0.07090909090909094,10.046666363636364
2012-09-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,9.99,10.14,9.93,10.01,0.08,1279100.0,1279100.0,0.04000000000000001,0.021578947368421048,9.997368947368422
2012-10-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,10.02,10.08,9.93,10.0,0.08,930800.0,930800.0,-0.06,-0.027136363636363636,10.002727727272728
2012-11-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,9.98,10.0,9.77,9.87,0.08,558700.0,558700.0,-0.15000000000000005,-0.06686363636363636,9.900453636363634
2012-12-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,9.82,9.9,9.5,9.78,0.08,337000.0,337000.0,-0.19,-0.10031578947368423,9.715614736842108
2013-01-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,9.79,9.95,9.5,9.65,0.08,545800.0,545800.0,-0.25,-0.11122727272727273,9.754696363636363
2013-02-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,9.68,9.75,9.34,9.46,0.08,380000.0,380000.0,0.06999999999999999,0.040105263157894734,9.56877105263158
2013-03-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,9.5,9.8,9.45,9.61,0.08,436300.0,436300.0,-0.08,-0.03830000000000001,9.665000000000001
2013-04-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,9.54,9.75,9.16,9.3,0.08,477200.0,477200.0,-0.020000000000000046,-0.0037727272727273112,9.460454545454544
2013-05-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,9.49,9.59,9.03,9.55,0.08,598600.0,598600.0,-0.02999999999999988,-0.009227272727272702,9.371212272727274
2013-06-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,9.51,9.55,8.84,8.97,0.08,493500.0,493500.0,-0.8500000000000001,-0.44835,9.2460005
2013-07-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,9.09,9.47,8.94,9.1,0.08,408700.0,408700.0,-0.87,-0.4225,9.209243181818183
2013-08-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,9.05,9.26,8.87,8.95,0.08,432600.0,432600.0,0.039999999999999966,0.022952380952380946,9.04365142857143
2013-09-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.98,9.08,8.34,8.5,0.07,642400.0,642400.0,-0.95,-0.5311,8.753666999999998
2013-10-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.53,8.85,8.45,8.74,0.08,631600.0,631600.0,0.41000000000000014,0.22236363636363635,8.68106
2013-11-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.78,8.96,8.55,8.7,0.08,788200.0,788200.0,-0.19000000000000003,-0.09923809523809526,8.729523809523808
2013-12-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.73,8.97,8.51,8.74,0.08,409900.0,409900.0,-0.13999999999999999,-0.07544999999999999,8.7363335
2014-01-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.77,8.97,8.54,8.9,0.08,625500.0,625500.0,0.15000000000000002,0.07890909090909091,8.78439409090909
2014-02-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.77,9.27,8.75,8.85,0.08,634200.0,634200.0,0.10999999999999992,0.06868421052631579,9.043333157894736
2014-03-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.88,9.09,8.83,8.86,0.08,442300.0,442300.0,-0.039999999999999994,-0.01952380952380952,8.94762
2014-04-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.85,8.99,8.47,8.71,0.08,432400.0,432400.0,-0.05000000000000002,-0.024047619047619043,8.740953333333334
2014-05-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.7,8.71,8.11,8.29,0.08,520000.0,520000.0,-0.88,-0.4873809523809524,8.363490952380952
2014-06-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.22,8.74,8.13,8.62,0.08,492400.0,492400.0,0.48,0.2742857142857143,8.403493333333333
2014-07-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.65,8.77,8.4,8.47,0.08,469900.0,469900.0,-0.58,-0.30631818181818177,8.572272727272725
2014-08-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.56,8.7,8.22,8.4,0.08,410000.0,410000.0,0.10000000000000002,0.06570000000000002,8.5250005
2014-09-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.41,8.43,7.98,8.15,0.08,643000.0,643000.0,-0.2999999999999999,-0.1708571428571429,8.186984761904762
2014-10-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.16,8.4,8.05,8.05,0.08,536500.0,536500.0,-0.39,-0.2080909090909091,8.186212272727273
2014-11-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,8.1,8.14,7.65,7.73,0.07,574900.0,574900.0,-0.6300000000000001,-0.3896500000000001,7.8465005
2014-12-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,7.77,7.84,6.7,7.1,0.07,803800.0,803800.0,-1.3299999999999998,-0.8551428571428574,7.194445238095237
2015-01-01,TZZ.TO,Trez Capital Mortgage Investment Corporation,Toronto,2012-06-04,,7.09,7.6,6.95,7.1,0.07,548900.0,548900.0,-0.45000000000000007,-0.2847142857142857,7.179207142857142
