datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,9522500.0,3.75,3.75,3.25,3.25,3.25,4100.0,4100.0,0.0,0.0,1.05
2008-08-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,11635000.0,3.25,3.5,3.25,3.25,3.25,10200.0,10200.0,0.25,0.3846,1.3483335
2008-09-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,9845000.0,3.25,3.5,2.75,2.75,2.75,12400.0,12400.0,-0.25,-0.34614285714285714,0.90873
2008-10-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,7160000.0,2.75,2.8,2.0,2.0,2.0,4900.0,4900.0,0.15000000000000005,0.28890909090909084,0.6227272727272727
2008-11-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,6444000.0,2.0,2.0,1.75,1.8,1.8,3000.0,3000.0,-0.25,-0.625,0.5816665000000001
2008-12-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,6444000.0,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0
2009-01-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,9308000.0,1.8,2.75,1.8,2.6,2.6,10000.0,10000.0,-0.15,-0.25976190476190475,0.5857142857142857
2009-02-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,8950000.0,3.2,3.2,2.5,2.5,2.5,6300.0,6300.0,-0.25,-0.43857894736842107,0.8833331578947368
2009-03-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,8950000.0,2.5,3.25,2.4,2.5,2.5,13600.0,13600.0,-0.85,-1.2307727272727274,1.269696818181818
2009-04-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,9308000.0,2.5,2.6,2.1,2.6,2.6,17500.0,17500.0,0.55,1.2014285714285715,0.9095238095238096
2009-05-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,46120000.0,2.6,2.7,1.9,2.0,2.0,497700.0,497700.0,-0.15000000000000002,-0.34814999999999996,1.6199999999999999
2009-06-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,54191000.0,2.0,3.0,1.9,2.35,2.35,574500.0,574500.0,0.55,1.2390000000000003,2.3272727272727276
2009-07-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,54191000.0,2.25,2.65,2.0,2.35,2.35,219400.0,219400.0,-0.30000000000000004,-0.5693181818181817,2.1037877272727274
2009-08-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,72380000.0,2.5,2.5,2.0,2.35,2.35,158200.0,158200.0,-0.3999999999999999,-0.7403000000000002,2.0516665
2009-09-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,72380000.0,2.25,2.65,2.05,2.35,2.35,364000.0,364000.0,0.4,0.9115238095238096,2.3269838095238096
2009-10-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,64680000.0,2.25,2.45,1.6,2.1,2.1,2826500.0,2826500.0,-0.4,-0.8414285714285713,2.1547614285714283
2009-11-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,106030000.0,2.1,2.3,1.95,2.3,2.3,2146600.0,2146600.0,0.3,0.6864761904761905,2.1341280952380957
2009-12-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,129080000.0,2.35,2.9,2.2,2.8,2.8,4276600.0,4276600.0,-0.05000000000000003,-0.00461904761904766,2.4912699999999997
2010-01-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,122165000.0,3.05,3.25,2.6,2.65,2.65,3382100.0,3382100.0,-0.5499999999999999,-0.9191500000000001,2.8658335
2010-02-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,145664000.0,2.6,3.35,2.6,3.2,3.2,4569700.0,4569700.0,0.9,1.6680526315789475,3.047367894736842
2010-03-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,188908000.0,3.15,4.85,3.05,4.15,4.15,1403700.0,1403700.0,0.3500000000000001,0.49560869565217397,3.5478256521739127
2010-04-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,179804000.0,4.15,4.75,3.75,3.95,3.95,5944900.0,5944900.0,-6.938893903907228e-17,0.04033333333333331,4.31746
2010-05-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,166810000.0,4.0,4.15,2.95,3.5,3.5,2667100.0,2667100.0,-0.95,-1.0858500000000002,3.6941675000000003
2010-06-01,SSL.TO,Sandstorm Gold Ltd.,Toronto,2020-09-01,162044000.0,3.4,3.7,3.15,3.4,3.4,836100.0,836100.0,0.050000000000000044,0.10522727272727271,3.396211818181818
