datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,89280000.0,34.0,36.0,34.0,36.0,12.41,3000.0,3000.0,0.5,0.11733333333333333,5.861110833333332
2008-03-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,99200000.0,35.0,42.0,35.0,40.0,13.79,22600.0,22600.0,0.5,0.0546,24.1625
2008-04-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,96720000.0,40.0,42.0,37.0,39.0,13.54,13300.0,13300.0,0.0,0.0,16.15909090909091
2008-05-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,99200000.0,39.0,40.0,38.0,40.0,13.89,23400.0,23400.0,-0.09999999999999998,-0.009428571428571427,18.620634761904764
2008-06-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,106640000.0,39.0,43.0,39.0,43.0,14.93,31800.0,31800.0,3.4,0.3987142857142857,30.850794285714283
2008-07-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,101680000.0,42.0,42.0,39.0,41.0,14.34,2200.0,2200.0,0.0,0.0,14.615909090909092
2008-08-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,104160000.0,41.0,42.0,40.5,42.0,14.69,6000.0,6000.0,0.0,0.0,18.575
2008-09-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,101680000.0,42.0,42.0,38.0,41.0,14.34,2200.0,2200.0,0.0,0.0,11.428571428571429
2008-10-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,94240000.0,41.0,41.0,36.0,38.0,13.4,22900.0,22900.0,-1.09,-0.12127272727272728,22.621060454545454
2008-11-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,93000000.0,38.0,38.0,35.0,37.5,13.22,4300.0,4300.0,4.0,0.5683,13.0083335
2008-12-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,91760000.0,37.5,37.5,36.0,37.0,13.05,1100.0,1100.0,0.0,0.0,5.238095238095238
2009-01-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,87420000.0,37.0,37.0,34.0,35.25,12.59,5000.0,5000.0,-1.4500000000000002,-0.19823809523809524,11.563491904761904
2009-02-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,79360000.0,35.25,35.5,32.0,32.0,11.43,5200.0,5200.0,-2.5,-0.3886842105263158,17.470175263157895
2009-03-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,80600000.0,30.0,34.0,30.0,32.5,11.61,4600.0,4600.0,7.75,1.1604545454545454,11.962121363636363
2009-04-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,76880000.0,32.5,33.0,31.0,31.0,11.24,3000.0,3000.0,0.5,0.07323809523809524,12.170634761904761
2009-05-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,74400000.0,31.0,32.6,30.0,30.0,10.88,4000.0,4000.0,0.1,0.0154,15.728833499999999
2009-06-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,74375200.0,30.25,30.25,29.99,29.99,10.87,3900.0,3900.0,0.25,0.03786363636363636,8.220757727272728
2009-07-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,74648000.0,29.99,30.1,29.55,30.1,11.08,10100.0,10100.0,0.6000000000000001,0.09218181818181818,8.175
2009-08-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,73160000.0,30.1,31.0,28.5,29.5,10.86,2600.0,2600.0,-1.5,-0.25015,8.95
2009-09-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,72664000.0,29.5,29.5,29.0,29.3,10.78,11800.0,11800.0,0.19999999999999998,0.03285714285714286,9.772857142857143
2009-10-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,73160000.0,28.7,29.5,27.0,29.5,11.02,6400.0,6400.0,0.6700000000000002,0.11176190476190474,16.761904761904763
2009-11-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,73160000.0,29.5,29.5,28.25,29.5,11.02,3700.0,3700.0,0.9999999999999999,0.16995238095238097,9.748412380952383
2009-12-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,71920000.0,29.05,29.5,28.5,29.0,10.84,7000.0,7000.0,0.45000000000000007,0.07366666666666667,12.488095238095237
2010-01-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,72044000.0,29.0,30.0,28.1,29.05,11.05,15500.0,15500.0,1.2099999999999997,0.21590000000000004,14.6736665
2010-02-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,73209600.0,29.05,31.0,29.0,29.52,11.22,10600.0,10600.0,-0.96,-0.15810526315789475,13.966842105263158
2010-03-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,72044000.0,29.52,34.0,29.05,29.05,11.05,4700.0,4700.0,0.55,0.08343478260869565,12.332029130434782
2010-04-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,82460000.0,29.05,35.02,29.05,33.25,12.85,2400.0,2400.0,0.25,0.036333333333333336,9.444603333333333
2010-05-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,83500000.0,34.0,36.0,32.5,33.4,12.9,13600.0,13600.0,-1.5,-0.20565000000000003,22.309167
2010-06-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,82500000.0,33.4,33.75,32.5,33.0,12.75,10300.0,10300.0,0.03999999999999998,0.0046363636363636355,10.539393636363638
2010-07-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,80000000.0,33.75,33.75,32.0,32.0,12.55,14800.0,14800.0,-1.55,-0.22176190476190477,19.093650476190476
2010-08-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,81468000.0,32.0,33.5,32.0,32.85,12.88,16900.0,16900.0,-1.67,-0.24238095238095236,15.630159523809525
2010-09-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,84320000.0,32.85,34.15,32.5,34.0,13.33,11400.0,11400.0,0.33999999999999997,0.05519047619047619,20.703015714285716
2010-10-01,OLY.TO,Olympia Financial Group Inc.,Toronto,2020-09-14,84344800.0,34.0,35.0,33.75,34.01,13.54,5400.0,5400.0,-1.18,-0.17170000000000002,22.227166000000004
