datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,19.53,19.86,19.23,19.23,16.02,13800.0,13800.0,-0.67,-1.1253333333333335,19.47444333333333
2010-02-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,19.42,20.29,18.28,19.96,16.63,83900.0,83900.0,-0.8400000000000001,-0.22084210526315792,19.592632105263156
2010-03-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,20.06,21.02,19.86,20.56,17.13,131000.0,131000.0,0.16999999999999996,0.04178260869565218,20.441304347826087
2010-04-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,20.99,21.11,19.5,20.35,16.96,117400.0,117400.0,-0.9599999999999997,-0.21742857142857147,20.537618095238088
2010-05-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,20.4,20.4,17.01,18.35,15.29,146400.0,146400.0,-1.9099999999999997,-0.46575000000000005,16.7540005
2010-06-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,18.68,19.35,17.97,18.37,15.38,29600.0,29600.0,-0.74,-0.1803636363636364,17.844696363636363
2010-07-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,18.6,20.05,18.0,20.0,16.75,51400.0,51400.0,0.73,0.1812857142857143,18.282381428571426
2010-08-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,20.24,20.24,19.54,19.9,16.67,65000.0,65000.0,-0.25999999999999995,-0.05852380952380953,17.102063333333334
2010-09-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,20.32,21.84,20.14,21.83,18.28,74800.0,74800.0,0.5599999999999999,0.12438095238095238,20.69095285714286
2010-10-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,22.11,22.6,21.4,21.61,18.1,182100.0,182100.0,-1.2499999999999996,-0.28245,22.003333500000004
2010-11-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,21.63,22.61,20.75,21.31,17.85,164800.0,164800.0,-0.07999999999999996,-0.011409090909090914,21.592878636363636
2010-12-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,21.41,21.84,20.61,21.3,18.28,85800.0,85800.0,-0.35000000000000014,-0.07361904761904764,21.198095238095238
2011-01-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,21.54,21.65,19.75,20.26,17.39,128800.0,128800.0,-1.78,-0.4244,20.986666000000003
2011-02-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,20.35,20.5,19.33,19.91,17.09,231100.0,231100.0,0.15999999999999992,0.044526315789473685,19.92526263157895
2011-03-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,20.11,20.88,19.51,20.78,17.84,77800.0,77800.0,-0.2499999999999999,-0.051130434782608696,19.221738695652174
2011-04-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,20.96,21.35,20.0,20.3,17.42,155700.0,155700.0,-1.1300000000000001,-0.2702,20.6418325
2011-05-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,20.45,20.45,19.16,19.96,17.13,84900.0,84900.0,-0.39999999999999997,-0.0878095238095238,19.63206380952381
2011-06-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,20.05,20.36,19.0,19.52,16.98,143600.0,143600.0,-0.37000000000000005,-0.0809090909090909,18.637121818181814
2011-07-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,19.82,19.82,18.15,18.57,16.15,319100.0,319100.0,-0.25,-0.0593,17.858166
2011-08-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,18.47,18.47,15.48,17.52,15.24,254700.0,254700.0,-1.14,-0.2889545454545454,16.810455
2011-09-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,17.8,17.94,14.77,15.01,13.05,119800.0,119800.0,-0.72,-0.21295238095238092,13.075714285714287
2011-10-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,15.0,17.68,14.59,17.44,15.17,237800.0,237800.0,1.2,0.35425000000000006,15.345834
2011-11-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,16.62,17.59,15.68,15.99,13.91,155200.0,155200.0,-0.83,-0.22436363636363635,13.709696818181818
2011-12-01,XBZ.TO,iShares MSCI Brazil ETF,Toronto,2010-01-27,,16.84,17.28,15.95,16.14,14.12,82800.0,82800.0,-0.8099999999999999,-0.2466,15.693499500000001
