datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.28,0.28,0.1,0.15,0.15,94500.0,94500.0,-0.12,-2.9965,0.08199999999999999
1998-07-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.15,0.15,0.1,0.1,0.1,85000.0,85000.0,-0.01,-0.4079545454545455,0.04939409090909091
1998-08-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.11,0.11,0.09,0.1,0.1,71000.0,71000.0,0.0,0.10100000000000006,0.06
1998-09-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.1,0.11,0.1,0.1,0.1,28000.0,28000.0,0.0,0.0,0.029047619047619048
1998-10-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.1,0.12,0.07,0.12,0.12,61100.0,61100.0,0.01,0.43290476190476185,0.04904761904761905
1998-11-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.12,0.15,0.1,0.15,0.15,50000.0,50000.0,0.0,0.0,0.016666666666666666
1998-12-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.18,0.18,0.09,0.12,0.12,52300.0,52300.0,-0.02,-0.7936666666666667,0.03507952380952381
1999-01-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.12,0.12,0.08,0.09,0.09,28000.0,28000.0,0.0,0.0,0.033999999999999996
1999-02-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
1999-03-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
1999-04-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.09,0.1,0.09,0.1,0.1,2000.0,2000.0,0.0,0.0,0.004761904761904762
1999-05-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.1,0.3,0.1,0.15,0.15,152000.0,152000.0,0.060000000000000005,1.4224,0.079167
1999-06-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.15,0.22,0.15,0.15,0.15,99000.0,99000.0,0.13,3.83240909090909,0.08712090909090907
1999-07-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.15,0.4,0.15,0.35,0.35,179000.0,179000.0,0.12,2.0643333333333334,0.16127
1999-08-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.3,0.32,0.2,0.2,0.2,59800.0,59800.0,-0.03,-0.4807619047619048,0.13015904761904765
1999-09-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.2,0.25,0.15,0.16,0.16,37500.0,37500.0,-0.019999999999999997,-0.427952380952381,0.06888904761904763
1999-10-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.16,0.25,0.15,0.15,0.15,62500.0,62500.0,0.09000000000000001,3.0208500000000003,0.057999999999999996
1999-11-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.15,0.2,0.05,0.05,0.05,111000.0,111000.0,-0.05,-2.3322727272727275,0.06030272727272727
1999-12-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2000-01-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2000-02-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2000-03-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2000-04-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2000-05-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.05,0.2,0.05,0.2,0.2,30000.0,30000.0,0.09,3.719,0.007727272727272728
2000-06-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.2,0.22,0.12,0.17,0.17,135000.0,135000.0,0.04,0.9851363636363637,0.05803045454545453
2000-07-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.16,0.18,0.13,0.15,0.15,117000.0,117000.0,0.04,1.33335,0.038333500000000006
2000-08-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.15,0.18,0.13,0.13,0.13,117500.0,117500.0,-0.009999999999999998,-0.15154545454545462,0.06424227272727272
2000-09-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.13,0.15,0.07,0.09,0.09,152000.0,152000.0,-0.06999999999999999,-3.25,0.040666499999999994
2000-10-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.09,0.14,0.05,0.07,0.07,96000.0,96000.0,-0.08,-4.217714285714286,0.043174285714285714
2000-11-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.07,0.15,0.07,0.08,0.08,92000.0,92000.0,0.02,0.6993181818181818,0.01924227272727273
2000-12-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.08,0.1,0.05,0.09,0.09,192000.0,192000.0,0.01,0.7518947368421053,0.037544210526315784
2001-01-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2001-02-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2001-03-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2001-04-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2001-05-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2001-06-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2001-07-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2001-08-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2001-09-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.09,0.52,0.09,0.45,0.45,58500.0,58500.0,-0.05,-0.6666666666666666,0.18288866666666667
2001-10-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.45,0.45,0.3,0.3,0.3,104100.0,104100.0,-0.16,-1.9016363636363636,0.1860609090909091
2001-11-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.3,0.4,0.26,0.35,0.35,134100.0,134100.0,-0.05,-0.5681818181818182,0.153485
2001-12-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.35,0.35,0.19,0.2,0.2,10200.0,10200.0,-0.01,-0.2631578947368421,0.07333315789473684
2002-01-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.2,0.43,0.2,0.31,0.31,50000.0,50000.0,-0.019999999999999997,-0.385409090909091,0.12803045454545453
2002-02-01,DEE.TO,Delphi Energy Corp.,Toronto,1998-06-03,,0.39,0.39,0.28,0.35,0.35,49600.0,49600.0,-0.05,-0.64105,0.12233350000000001
