datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,86310000.0,2.4,2.4,2.0,2.1,2.1,116200.0,116200.0,-0.13,-0.3517692307692305,2.010256923076923
2010-07-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,88365000.0,2.01,2.2,2.0,2.15,2.15,33600.0,33600.0,0.57,1.4997894736842106,1.5450873684210524
2010-08-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,61295000.0,2.16,2.2,1.95,2.05,2.05,33000.0,33000.0,-0.06,-0.14657142857142855,1.468094761904762
2010-09-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,58305000.0,2.05,2.05,1.66,1.95,1.95,188100.0,188100.0,-1.3877787807814457e-17,0.02361904761904763,1.7425395238095236
2010-10-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,60398000.0,1.97,2.1,1.96,2.02,2.02,341500.0,341500.0,0.19,0.4751499999999999,2.0253325
2010-11-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,53376000.0,2.02,2.03,1.85,1.92,1.92,321200.0,321200.0,0.16,0.38286363636363635,1.7930304545454547
2010-12-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,53654000.0,1.92,2.09,1.82,1.93,1.93,229800.0,229800.0,0.04000000000000002,0.12461904761904764,1.9498414285714285
2011-01-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,55600000.0,2.03,2.45,1.81,2.0,2.0,565600.0,565600.0,-0.48,-1.09815,2.0198335
2011-02-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,83304000.0,2.05,2.55,2.05,2.34,2.34,962100.0,962100.0,0.5,1.2319473684210527,2.2178947368421054
2011-03-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,70488000.0,2.4,2.4,1.8,1.98,1.98,600700.0,600700.0,0.09000000000000001,0.2631304347826088,2.0095647826086958
2011-04-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,67996000.0,1.99,2.1,1.85,1.91,1.91,236000.0,236000.0,0.9700000000000001,2.5206500000000007,1.9610000000000003
2011-05-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,80179000.0,1.91,1.98,1.71,1.97,1.97,110300.0,110300.0,0.21000000000000002,0.5598095238095239,1.6011114285714285
2011-06-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,67155000.0,1.95,1.95,1.34,1.65,1.65,143400.0,143400.0,0.06,0.37536363636363634,1.5872722727272726
2011-07-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,61050000.0,1.69,1.87,1.4,1.5,1.5,114200.0,114200.0,0.43000000000000016,1.2714999999999992,1.6415005
2011-08-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,35200000.0,1.5,1.57,0.95,1.1,1.1,501200.0,501200.0,-0.31000000000000005,-1.079909090909091,1.131364090909091
2011-09-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,25600000.0,1.05,1.05,0.55,0.8,0.8,328800.0,328800.0,0.05,0.624095238095238,0.7053971428571428
2011-10-01,BOY.TO,"Boyuan Construction Group, Inc.",Toronto,2010-06-14,45440000.0,0.8,1.65,0.71,1.42,1.42,209000.0,209000.0,0.62,3.6528,1.1373325
