datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,20.0,20.0,17.0,17.0,15.65,145.0,145.0,-2.0,-0.6191764705882353,5.450980588235294
1996-09-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,17.0,25.0,17.0,23.0,21.17,1950.0,1950.0,-7.0,-1.7530499999999996,10.7333335
1996-10-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,23.0,23.0,17.0,20.0,18.41,1410.0,1410.0,-1.0,-0.14463636363636356,11.318182272727274
1996-11-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,20.0,23.0,17.0,22.0,20.25,2345.0,2345.0,2.0,0.5541904761904762,11.238095238095237
1996-12-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,22.0,23.0,17.0,17.0,15.65,2945.0,2945.0,-11.0,-2.59265,13.649999500000002
1997-01-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,17.0,80.0,17.0,45.0,41.42,7300.0,7300.0,14.0,3.1705217391304346,33.710144782608694
1997-02-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,45.0,47.0,25.0,30.0,27.61,4840.0,4840.0,10.0,1.3416,31.616666499999997
1997-03-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,30.0,33.0,26.0,29.0,26.69,2005.0,2005.0,1.0,0.1806190476190476,13.777777619047619
1997-04-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,24.0,36.0,19.0,36.0,33.13,6070.0,6070.0,6.0,1.2318181818181815,17.136363636363637
1997-05-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,36.0,40.0,28.0,30.0,27.61,3455.0,3455.0,1.0,0.04922727272727257,24.075757272727273
1997-06-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,30.0,30.0,25.0,29.0,26.69,770.0,770.0,4.0,0.7185714285714285,13.587301428571427
1997-07-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,29.0,30.0,23.0,29.0,26.69,945.0,945.0,12.0,2.103086956521739,12.550724782608697
1997-08-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,29.0,29.0,22.0,23.0,21.17,1220.0,1220.0,2.0,0.3424761904761905,9.301587142857143
1997-09-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,23.0,23.0,15.0,21.0,19.33,5470.0,5470.0,0.0,0.34340909090909105,12.121211818181818
1997-10-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,21.0,21.0,19.0,19.0,17.49,560.0,560.0,-1.0,-0.21739130434782608,6.014492608695652
1997-11-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,19.0,30.0,19.0,25.0,23.01,4370.0,4370.0,4.0,1.4739,20.449999499999997
1997-12-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,26.0,33.0,18.0,19.0,17.49,4265.0,4265.0,-13.0,-1.7846086956521738,19.144927391304346
1998-01-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,19.0,30.0,18.0,27.0,24.85,6540.0,6540.0,14.0,2.6908636363636367,14.409091363636366
1998-02-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,27.0,29.0,20.0,27.0,24.85,5335.0,5335.0,-11.0,-2.0416499999999997,20.2333325
1998-03-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,27.0,29.0,20.0,28.0,25.77,2225.0,2225.0,-4.0,-0.45986363636363625,15.787879090909092
1998-04-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,28.0,33.0,24.0,32.0,29.45,5160.0,5160.0,2.0,0.5089999999999999,23.51515181818182
1998-05-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,30.0,85.0,30.0,50.0,46.02,10915.0,10915.0,31.0,3.725904761904762,46.01587428571428
1998-06-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,50.0,53.0,32.0,32.0,29.45,6750.0,6750.0,24.0,3.277545454545454,36.56060681818181
1998-07-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,32.0,44.0,30.0,42.0,38.66,4965.0,4965.0,7.0,1.0314347826086956,30.449275652173913
1998-08-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,42.0,49.0,30.0,35.0,32.21,2995.0,2995.0,17.0,2.699095238095238,27.68254
1998-09-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,35.0,35.0,23.0,28.0,25.77,2265.0,2265.0,15.0,2.584090909090909,16.348484545454543
1998-10-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,28.0,30.0,20.0,30.0,27.61,730.0,730.0,25.0,4.921409090909091,8.333333181818183
1998-11-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,30.0,30.0,20.0,23.0,21.17,1430.0,1430.0,6.0,1.5351428571428571,9.904761904761905
1998-12-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,20.0,24.0,14.0,21.0,19.33,1720.0,1720.0,15.0,4.315652173913044,12.478260869565217
1999-01-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,21.0,32.0,16.0,20.0,18.41,1555.0,1555.0,15.0,3.4851428571428573,11.857142857142858
1999-02-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,20.0,35.0,20.0,29.0,26.69,5050.0,5050.0,4.0,0.9561500000000003,13.45
1999-03-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,27.0,29.0,14.0,20.0,18.41,5240.0,5240.0,-6.0,-0.9559999999999998,15.318840434782608
1999-04-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,20.0,34.0,15.0,20.0,18.41,7815.0,7815.0,16.0,4.315818181818182,17.818181818181817
1999-05-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,22.0,30.0,22.0,25.0,23.01,5790.0,5790.0,7.0,1.4829999999999999,19.507936666666666
1999-06-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,23.0,23.0,17.0,17.0,15.65,2930.0,2930.0,-1.0,-0.18913636363636366,11.833332727272728
1999-07-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,17.0,20.0,15.0,19.0,17.49,650.0,650.0,8.0,2.367409090909091,6.651515
1999-08-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,19.0,19.0,15.0,15.0,13.81,1385.0,1385.0,2.0,0.5704545454545454,5.151515
1999-09-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,15.0,18.0,10.0,18.0,16.57,1000.0,1000.0,8.0,2.8846363636363637,7.287878636363636
1999-10-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,20.0,20.0,13.0,13.0,11.96,1834.0,1834.0,0.0,0.0,7.476190952380953
1999-11-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,13.0,16.0,12.0,14.0,12.89,1302.0,1302.0,0.0,0.0,3.8636363636363638
1999-12-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,16.0,24.0,13.0,21.0,19.33,4900.0,4900.0,0.0,0.0,13.768115652173913
2000-01-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,21.0,35.0,17.0,24.0,22.09,6738.0,6738.0,0.0,0.0,17.539682857142857
2000-02-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,24.0,26.0,15.0,19.0,17.49,4194.0,4194.0,0.0,0.0,20.634920476190477
2000-03-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,19.0,160.0,19.0,126.0,115.97,291405.0,291405.0,0.0,0.0,87.86956608695654
2000-04-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,123.0,130.0,75.0,117.0,107.68,50814.0,50814.0,0.0,0.0,97.44999999999999
2000-05-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,110.0,122.0,65.0,77.0,70.87,41466.0,41466.0,0.0,0.0,95.0289852173913
2000-06-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,80.0,92.0,58.0,65.0,59.82,19071.0,19071.0,0.0,0.0,73.48484772727272
2000-07-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,65.0,68.0,42.0,57.0,52.46,11443.0,11443.0,0.0,0.0,56.873014285714284
2000-08-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,58.0,70.0,40.0,52.0,47.86,9651.0,9651.0,0.0,0.0,53.5507247826087
2000-09-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,48.0,79.0,46.0,66.0,60.74,20053.0,20053.0,0.0,0.0,56.31746
2000-10-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,64.0,78.0,47.0,50.0,46.02,26865.0,26865.0,0.0,0.0,57.757575454545446
2000-11-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,45.0,100.0,45.0,60.0,55.22,99353.0,99353.0,0.0,0.0,57.63636363636363
2000-12-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,57.0,75.0,52.0,62.0,57.06,17816.0,17816.0,0.0,0.0,56.44444380952382
2001-01-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,62.0,68.0,52.0,57.0,52.46,26597.0,26597.0,0.0,0.0,57.73913043478261
2001-02-01,PRP.TO,Purpose Conservative Income Fund Series ETF,Toronto,1996-08-08,,56.0,65.0,55.0,59.0,54.3,19192.0,19192.0,0.0,0.0,58.150000999999996
