datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,17.71,17.8,16.5,16.9,15.56,101434.0,101434.0,-0.52,-0.1383809523809524,17.126507142857143
2016-06-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,16.98,17.44,15.65,16.51,15.2,276839.0,276839.0,-0.15000000000000005,-0.03427272727272723,16.63454590909091
2016-07-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,16.49,17.8,15.97,17.8,16.39,213665.0,213665.0,1.1700000000000002,0.3467499999999999,17.046833
2016-08-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,17.72,18.62,17.36,17.55,16.4,181052.0,181052.0,0.3400000000000001,0.08722727272727278,17.918332727272727
2016-09-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,17.56,17.65,16.58,17.25,16.12,356197.0,356197.0,-0.23000000000000018,-0.05976190476190476,17.155555238095232
2016-10-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,17.25,18.41,17.0,18.2,17.01,271589.0,271589.0,0.99,0.28104999999999997,17.764500000000005
2016-11-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,18.18,18.5,17.5,17.77,16.86,576363.0,576363.0,0.4,0.10586363636363635,17.98090818181818
2016-12-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,17.77,19.15,17.4,18.8,17.84,597530.0,597530.0,1.4400000000000002,0.4033000000000001,18.174499500000003
2017-01-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,19.13,20.27,18.73,20.12,19.09,262719.0,262719.0,0.79,0.19457142857142862,19.555555238095234
2017-02-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,19.92,20.77,19.91,20.35,19.58,260652.0,260652.0,0.51,0.13710526315789473,20.33157947368421
2017-03-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,20.34,21.2,20.18,20.84,20.05,299343.0,299343.0,0.4799999999999999,0.10595652173913045,20.707247391304346
2017-04-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,20.86,21.61,20.74,21.23,20.42,256209.0,256209.0,0.4399999999999999,0.11115789473684214,21.104912105263157
2017-05-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,21.23,21.31,20.3,20.45,19.93,410588.0,410588.0,-0.59,-0.12813636363636366,20.83075772727273
2017-06-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,20.44,21.38,19.7,21.3,20.76,309887.0,309887.0,0.22000000000000006,0.04759090909090911,20.706969999999995
2017-07-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,21.25,21.75,21.16,21.65,21.1,249683.0,249683.0,0.45,0.10619999999999999,21.4294995
2017-08-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,21.65,21.74,20.69,20.95,20.69,215843.0,215843.0,0.17,0.03931818181818181,20.14287954545454
2017-09-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,21.0,21.56,20.94,21.4,21.13,319460.0,319460.0,0.3600000000000001,0.086,21.215999500000002
2017-10-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,21.35,22.0,21.35,21.8,21.53,304161.0,304161.0,0.08999999999999997,0.021476190476190458,21.760317142857144
2017-11-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,21.65,22.04,21.19,21.25,21.25,256524.0,256524.0,-0.29000000000000004,-0.06086363636363636,21.635909090909102
2017-12-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,21.25,21.28,20.55,21.13,21.13,265347.0,265347.0,-0.4900000000000003,-0.12052631578947369,20.861754210526318
2018-01-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,21.19,21.92,21.1,21.85,21.85,123059.0,123059.0,-0.48,-0.10685714285714287,21.43476238095238
2018-02-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2018-03-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2018-04-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2018-05-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2018-06-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2018-07-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2018-08-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2018-09-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2018-10-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2018-11-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2018-12-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2019-01-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2019-02-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2019-03-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2019-04-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2019-05-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2019-06-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2019-07-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2019-08-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2019-09-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2019-10-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2019-11-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2019-12-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2020-01-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2020-02-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2020-03-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2020-04-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,,,,,,0.0,0.0,0.0,,
2020-05-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,12.84,13.31,12.11,12.24,12.24,166902.0,166902.0,-0.79,-0.38393749999999993,12.636668125000002
2020-06-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,12.25,14.17,12.22,12.86,12.86,302874.0,302874.0,0.010000000000000064,0.026772727272727382,13.35575772727273
2020-07-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,12.99,14.35,12.6,13.6,13.6,196394.0,196394.0,1.23,0.4347619047619048,13.349205714285715
2020-08-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,13.42,14.57,13.42,14.47,14.47,98687.0,98687.0,0.6300000000000001,0.2593888888888889,13.984259444444445
2020-09-01,ENB-PFA.TO,Enbridge Inc.,Toronto,2014-03-13,,14.59,15.27,14.07,14.26,14.26,37195.0,37195.0,-0.19,-0.12999999999999998,14.494999000000002
