datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,CYH.TO,iShares Global Monthly Dividend Index ETF (CAD-Hedged) Common Class,Toronto,2008-01-17,,20.5,21.4,20.1,20.9,12.88,7000.0,7000.0,0.6000000000000001,0.266,15.05909090909091
2008-02-01,CYH.TO,iShares Global Monthly Dividend Index ETF (CAD-Hedged) Common Class,Toronto,2008-01-17,,20.7,21.21,20.05,20.5,12.69,47700.0,47700.0,-0.26999999999999985,-0.06624999999999998,19.5841675
2008-03-01,CYH.TO,iShares Global Monthly Dividend Index ETF (CAD-Hedged) Common Class,Toronto,2008-01-17,,20.5,21.0,19.26,20.11,12.5,49300.0,49300.0,0.3699999999999999,0.09515000000000001,17.079
2008-04-01,CYH.TO,iShares Global Monthly Dividend Index ETF (CAD-Hedged) Common Class,Toronto,2008-01-17,,20.11,21.7,20.11,20.84,13.01,133800.0,133800.0,3.1700000000000004,0.6966818181818182,20.003787727272723
2008-05-01,CYH.TO,iShares Global Monthly Dividend Index ETF (CAD-Hedged) Common Class,Toronto,2008-01-17,,21.45,22.5,21.02,21.9,13.73,112400.0,112400.0,-0.83,-0.1754761904761905,21.557937142857146
2008-06-01,CYH.TO,iShares Global Monthly Dividend Index ETF (CAD-Hedged) Common Class,Toronto,2008-01-17,,21.76,21.76,18.87,19.0,11.96,103900.0,103900.0,-2.51,-0.5884761904761904,20.150793333333336
2008-07-01,CYH.TO,iShares Global Monthly Dividend Index ETF (CAD-Hedged) Common Class,Toronto,2008-01-17,,18.65,19.48,16.8,18.54,11.73,31200.0,31200.0,0.74,0.20481818181818182,15.798030454545456
2008-08-01,CYH.TO,iShares Global Monthly Dividend Index ETF (CAD-Hedged) Common Class,Toronto,2008-01-17,,18.71,19.31,17.82,18.51,11.77,54900.0,54900.0,-0.13999999999999985,-0.02205000000000005,17.673499999999997
2008-09-01,CYH.TO,iShares Global Monthly Dividend Index ETF (CAD-Hedged) Common Class,Toronto,2008-01-17,,18.55,19.2,15.5,16.01,10.22,130200.0,130200.0,-4.749999999999999,-1.2448095238095238,17.581111428571425
2008-10-01,CYH.TO,iShares Global Monthly Dividend Index ETF (CAD-Hedged) Common Class,Toronto,2008-01-17,,16.01,16.25,10.61,11.97,7.7,142300.0,142300.0,-3.9999999999999996,-1.304090909090909,12.446515000000003
