datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,INE.TO,Innergex Renewable Energy Inc.,Toronto,2020-09-14,101007000.0,10.99,12.49,10.89,12.47,5.08,1251200.0,1251200.0,-0.24000000000000002,-0.10686666666666664,10.590000000000002
2008-01-01,INE.TO,Innergex Renewable Energy Inc.,Toronto,2020-09-14,94770000.0,12.47,14.0,11.5,11.7,4.8,216000.0,216000.0,-0.47999999999999976,-0.14227272727272727,11.673787272727274
2008-02-01,INE.TO,Innergex Renewable Energy Inc.,Toronto,2020-09-14,258500000.0,11.75,11.8,10.92,11.0,4.55,185400.0,185400.0,-0.11999999999999995,-0.039700000000000006,10.715833499999999
2008-03-01,INE.TO,Innergex Renewable Energy Inc.,Toronto,2020-09-14,253800000.0,11.0,11.03,10.65,10.8,4.5,379300.0,379300.0,-0.41000000000000003,-0.18660000000000002,9.269
2008-04-01,INE.TO,Innergex Renewable Energy Inc.,Toronto,2020-09-14,252625000.0,10.8,10.95,10.18,10.75,4.52,342600.0,342600.0,-0.29000000000000004,-0.11986363636363633,9.609394545454544
2008-05-01,INE.TO,Innergex Renewable Energy Inc.,Toronto,2020-09-14,210560000.0,10.8,11.21,8.25,8.96,3.8,1005300.0,1005300.0,-1.25,-0.5490476190476189,8.884762857142858
2008-06-01,INE.TO,Innergex Renewable Energy Inc.,Toronto,2020-09-14,185650000.0,9.1,9.1,7.55,7.9,3.39,733800.0,733800.0,-0.8200000000000002,-0.4484285714285714,8.130157619047619
2008-07-01,INE.TO,Innergex Renewable Energy Inc.,Toronto,2020-09-14,167790000.0,7.95,7.95,6.76,7.14,3.1,988400.0,988400.0,-0.8199999999999998,-0.4926363636363636,6.777120909090908
2008-08-01,INE.TO,Innergex Renewable Energy Inc.,Toronto,2020-09-14,184005000.0,7.2,8.9,7.2,7.83,3.43,154900.0,154900.0,-0.6499999999999999,-0.3056499999999999,6.917500500000001
2008-09-01,INE.TO,Innergex Renewable Energy Inc.,Toronto,2020-09-14,171550000.0,7.99,8.0,6.8,7.3,3.24,425600.0,425600.0,-0.25000000000000006,-0.13719047619047622,7.472221904761905
