datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,20.4,20.41,20.33,20.35,15.17,109800.0,109800.0,-0.08,-0.13066666666666668,20.36888666666667
2006-01-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,20.35,20.43,19.85,20.05,14.94,713000.0,713000.0,0.05,0.01161904761904762,20.213015714285717
2006-02-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,20.05,20.32,20.01,20.2,15.05,321800.0,321800.0,-0.019999999999999997,-0.004599999999999998,20.208333500000002
2006-03-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,20.2,20.2,19.71,19.92,14.85,530600.0,530600.0,-0.03999999999999995,-0.007695652173913021,19.97434739130435
2006-04-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.86,19.91,19.16,19.44,14.49,308100.0,308100.0,0.18000000000000005,0.05084210526315789,19.47947526315789
2006-05-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.5,19.83,19.25,19.25,14.35,359900.0,359900.0,-0.030000000000000054,-0.006818181818181814,19.552271818181815
2006-06-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.21,19.45,18.81,18.92,14.27,366900.0,366900.0,0.16999999999999998,0.0405,19.252575454545454
2006-07-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,18.97,19.52,18.88,19.52,14.73,233900.0,233900.0,0.23000000000000004,0.059799999999999985,19.180501
2006-08-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.55,19.94,19.5,19.9,15.01,284500.0,284500.0,0.23,0.053,19.73909090909091
2006-09-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.92,19.92,19.48,19.73,14.88,228100.0,228100.0,-0.03000000000000001,-0.006700000000000003,19.713000500000003
2006-10-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.75,19.78,19.31,19.72,14.88,285200.0,285200.0,-0.17000000000000012,-0.040666666666666705,19.536508095238098
2006-11-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.7,19.91,19.41,19.89,15.0,271400.0,271400.0,0.32999999999999996,0.07663636363636361,19.751210909090908
2006-12-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.94,19.98,19.04,19.11,14.61,221400.0,221400.0,-0.41,-0.11073684210526316,19.690349473684208
2007-01-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.18,19.32,18.9,19.02,14.54,332100.0,332100.0,-0.18000000000000002,-0.04231818181818182,19.070151818181817
2007-02-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.14,19.36,18.91,19.25,14.71,359400.0,359400.0,0.08999999999999998,0.02344999999999999,19.130833499999998
2007-03-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.31,19.39,19.19,19.31,14.76,281000.0,281000.0,0.1,0.023681818181818182,19.30227272727273
2007-04-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.32,19.5,19.23,19.5,14.9,356300.0,356300.0,0.18,0.046700000000000005,19.364333499999994
2007-05-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.45,19.48,18.78,18.93,14.47,567900.0,567900.0,-0.15,-0.0344090909090909,19.158635909090908
2007-06-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.01,19.02,18.18,18.35,14.21,247200.0,247200.0,0.11000000000000001,0.028619047619047617,18.53127
2007-07-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,18.43,18.66,18.06,18.45,14.29,159900.0,159900.0,-0.09999999999999998,-0.02480952380952382,18.33904761904762
2007-08-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,18.59,19.26,18.25,18.35,14.21,108300.0,108300.0,-0.9700000000000001,-0.22768181818181815,18.497727272727275
2007-09-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,18.47,18.75,18.3,18.66,14.45,407000.0,407000.0,-0.04999999999999993,-0.014157894736842112,18.527894736842104
2007-10-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,18.69,18.83,18.35,18.73,14.5,530200.0,530200.0,-0.06,-0.014409090909090906,18.61166681818182
2007-11-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,18.7,18.97,18.48,18.66,14.45,241200.0,241200.0,0.0,0.0013181818181818193,18.695908636363637
2007-12-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,18.82,19.22,18.6,18.98,14.87,281300.0,281300.0,0.08999999999999998,0.025894736842105276,18.849122631578947
2008-01-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,18.85,19.19,18.68,18.8,14.73,446200.0,446200.0,0.29999999999999993,0.0736818181818182,18.95651409090909
2008-02-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,18.76,19.28,18.5,19.24,15.07,424600.0,424600.0,0.13,0.03565000000000001,18.798667500000004
2008-03-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.21,20.02,19.19,20.02,15.69,537300.0,537300.0,0.5800000000000001,0.14745,19.631500000000003
2008-04-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.85,19.89,19.25,19.65,15.4,373600.0,373600.0,0.040000000000000105,0.010818181818181808,19.561363181818184
2008-05-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.68,20.34,19.45,20.27,15.88,448700.0,448700.0,0.25,0.05985714285714285,19.905396666666665
2008-06-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,20.28,20.97,20.07,20.61,16.35,735700.0,735700.0,0.32,0.07438095238095237,20.42523857142857
2008-07-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,20.66,21.04,20.29,20.6,16.34,934600.0,934600.0,0.1700000000000001,0.03809090909090909,20.58666727272727
2008-08-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,20.57,20.78,20.45,20.71,16.43,543500.0,543500.0,0.11999999999999997,0.029249999999999998,20.6180005
2008-09-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,20.55,20.55,18.47,18.7,14.83,668300.0,668300.0,-0.74,-0.17085714285714287,19.906826666666667
2008-10-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,18.78,19.42,17.58,17.86,14.17,562400.0,562400.0,-0.52,-0.11618181818181812,18.32697090909091
2008-11-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,17.7,18.19,16.88,17.54,13.91,486700.0,486700.0,1.3400000000000003,0.38465,17.712166500000002
2008-12-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,17.49,19.0,16.22,18.42,14.86,407400.0,407400.0,0.47000000000000014,0.1305714285714286,17.988095238095237
2009-01-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,18.46,18.74,17.75,18.0,14.52,752800.0,752800.0,-0.26,-0.06438095238095236,18.10809523809524
2009-02-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,17.99,18.75,17.7,17.7,14.28,955500.0,955500.0,-0.039999999999999925,-0.01078947368421053,18.28964894736842
2009-03-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,17.85,19.35,17.73,19.32,15.58,1455600.0,1455600.0,1.4500000000000002,0.36072727272727273,18.451363636363638
2009-04-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.32,19.32,18.55,18.78,15.15,1514800.0,1514800.0,-0.55,-0.13699999999999996,18.949206190476193
2009-05-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,18.84,18.98,18.23,18.97,15.3,2137900.0,2137900.0,0.30000000000000004,0.0838,18.685667
2009-06-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,18.91,19.46,18.88,19.16,15.64,3182600.0,3182600.0,-0.019999999999999983,-0.003363636363636355,19.169091363636365
2009-07-01,XRB.TO,iShares Canadian Real Return Bond Index ETF,Toronto,2005-12-28,,19.15,19.84,18.75,19.84,16.2,1789300.0,1789300.0,1.19,0.28209090909090906,19.148030000000002
