datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,89022000.0,1.14,1.17,1.06,1.11,0.0,18137700.0,18137700.0,-0.03,-0.1137727272727273,1.1056054545454546
2006-04-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,85814000.0,1.12,1.17,1.07,1.07,0.0,4878000.0,4878000.0,-0.03,-0.13589473684210523,1.1075447368421052
2006-05-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,83408000.0,1.07,1.09,1.03,1.04,0.0,4158900.0,4158900.0,0.019999999999999997,0.08859090909090915,1.0159081818181817
2006-06-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,73784000.0,1.03,1.04,0.87,0.92,0.0,4460400.0,4460400.0,-0.039999999999999994,-0.16845454545454544,0.8292418181818184
2006-07-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,80200000.0,0.92,1.0,0.9,1.0,0.0,1647000.0,1647000.0,0.060000000000000005,0.3227,0.8908335
2006-08-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,86528000.0,1.0,1.09,0.97,1.04,0.0,1399500.0,1399500.0,-0.010000000000000018,-0.0305909090909091,0.9534854545454547
2006-09-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,74048000.0,1.03,1.03,0.85,0.89,0.0,2764800.0,2764800.0,-0.09,-0.4325000000000001,0.8378335
2006-10-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,67392000.0,0.89,0.89,0.79,0.81,0.0,2430900.0,2430900.0,-0.15,-0.8087142857142857,0.7193657142857143
2006-11-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,50640000.0,0.78,0.78,0.57,0.6,0.0,6345000.0,6345000.0,-0.22000000000000003,-1.3929999999999998,0.6404545454545452
2006-12-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,60768000.0,0.64,0.78,0.61,0.72,0.01,2928600.0,2928600.0,0.010000000000000009,0.11278947368421056,0.7029826315789475
2007-01-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,52328000.0,0.72,0.72,0.57,0.62,0.01,1601100.0,1601100.0,0.020000000000000004,0.19804545454545447,0.6128786363636362
2007-02-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,56548000.0,0.62,0.74,0.62,0.67,0.01,1744200.0,1744200.0,0.05999999999999997,0.5038,0.6801665
2007-03-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,59080000.0,0.68,0.72,0.67,0.7,0.01,1293300.0,1293300.0,0.05,0.3406363636363636,0.6286363636363634
2007-04-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,66676000.0,0.7,0.84,0.68,0.79,0.01,2335500.0,2335500.0,0.059999999999999984,0.40734999999999993,0.722
2007-05-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,76006000.0,0.81,0.97,0.79,0.89,0.01,1965600.0,1965600.0,0.12000000000000004,0.6501363636363636,0.8930299999999999
2007-06-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,71736000.0,0.87,0.94,0.79,0.84,0.01,900900.0,900900.0,-0.039999999999999994,-0.19557142857142862,0.8258733333333333
2007-07-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,64904000.0,0.79,0.87,0.76,0.76,0.01,549900.0,549900.0,0.11000000000000001,0.6346666666666666,0.7477780952380952
2007-08-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,61685000.0,0.76,0.8,0.68,0.73,0.01,519300.0,519300.0,-0.020000000000000004,-0.028090909090909034,0.6759090909090909
2007-09-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,60840000.0,0.77,0.78,0.69,0.72,0.01,741600.0,741600.0,-0.020000000000000004,-0.13673684210526316,0.7015794736842107
2007-10-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,56615000.0,0.71,0.73,0.61,0.67,0.02,1899900.0,1899900.0,0.25000000000000006,1.682090909090909,0.6616663636363638
2007-11-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,55704000.0,0.67,0.7,0.6,0.66,0.02,1068300.0,1068300.0,-0.1,-0.6319545454545454,0.6312127272727274
2007-12-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,52328000.0,0.65,0.66,0.56,0.62,0.02,1384200.0,1384200.0,0.09,0.860315789473684,0.6017542105263157
2008-01-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,56548000.0,0.59,0.69,0.54,0.67,0.02,1696500.0,1696500.0,-0.1,-0.6431818181818181,0.610454090909091
2008-02-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,72584000.0,0.67,0.9,0.67,0.86,0.03,486000.0,486000.0,0.05,0.37934999999999997,0.6535
2008-03-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,75116000.0,0.84,0.94,0.81,0.89,0.04,1890000.0,1890000.0,0.10000000000000002,0.6028,0.880833
2008-04-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,84400000.0,0.86,1.09,0.86,1.0,0.05,3032100.0,3032100.0,0.10999999999999999,0.5733636363636364,0.9193940909090909
2008-05-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,100776000.0,1.04,1.25,0.99,1.14,0.06,3900600.0,3900600.0,0.019999999999999983,0.12542857142857144,1.1361904761904762
2008-06-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,123760000.0,1.14,1.43,1.14,1.4,0.07,6429600.0,6429600.0,0.11,0.42647619047619045,1.267142380952381
2008-07-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,115804000.0,1.39,1.47,1.12,1.31,0.07,3515400.0,3515400.0,0.07,0.3531363636363635,1.314848181818182
2008-08-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,134463000.0,1.31,1.39,1.18,1.33,0.08,1824300.0,1824300.0,-0.15,-0.5298499999999999,1.325667
2008-09-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,107166000.0,1.31,1.36,0.92,1.06,0.07,2238300.0,2238300.0,0.13999999999999999,0.7957142857142856,1.1636509523809526
2008-10-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,89979000.0,1.02,1.1,0.56,0.89,0.06,3206700.0,3206700.0,-0.06999999999999998,-0.02504545454545415,0.8363636363636361
2008-11-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,90450000.0,0.89,1.09,0.78,0.9,0.07,2956500.0,2956500.0,0.13000000000000003,0.9010999999999999,0.9591664999999999
2008-12-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,78390000.0,0.88,0.89,0.67,0.78,0.07,1890900.0,1890900.0,-0.13,-0.7220952380952382,0.7287304761904763
2009-01-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,74370000.0,0.78,0.9,0.7,0.74,0.07,1585800.0,1585800.0,-0.1,-0.5741904761904761,0.6179366666666668
2009-02-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,60180000.0,0.74,0.74,0.48,0.6,0.07,1080900.0,1080900.0,-0.23,-1.7593157894736837,0.6156147368421052
2009-03-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,58174000.0,0.56,0.67,0.52,0.58,0.08,1786500.0,1786500.0,0.14,1.207227272727273,0.5736372727272727
2009-04-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,64192000.0,0.59,0.66,0.52,0.64,0.1,1664100.0,1664100.0,-1.734723475976807e-18,0.04009523809523815,0.609522857142857
2009-05-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,77231000.0,0.62,0.86,0.62,0.77,0.13,1098000.0,1098000.0,0.13,1.0684,0.7366665
2009-06-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,86258000.0,0.79,0.94,0.76,0.86,0.16,3312900.0,3312900.0,0.08,0.509590909090909,0.8390909090909091
2009-07-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,92276000.0,0.89,0.92,0.73,0.92,0.19,3059100.0,3059100.0,-0.02000000000000001,-0.07172727272727275,0.8181813636363636
2009-08-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,94581000.0,0.92,0.95,0.86,0.93,0.21,1069200.0,1069200.0,-0.009999999999999995,-0.035599999999999986,0.8518325000000002
2009-09-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,102717000.0,0.94,1.11,0.87,1.01,0.25,2279700.0,2279700.0,-0.09999999999999998,-0.48242857142857143,0.9285704761904764
2009-10-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,108819000.0,1.04,1.09,0.91,1.07,0.28,4789800.0,4789800.0,0.019999999999999997,0.10495238095238094,1.008412380952381
2009-11-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,124962000.0,1.09,1.19,1.03,1.18,0.34,2189700.0,2189700.0,0.24000000000000002,1.0534761904761905,1.1257142857142857
2009-12-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,138729000.0,1.17,1.33,1.17,1.31,0.4,1831500.0,1831500.0,0.25,1.0030000000000001,1.242857619047619
2010-01-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,165204000.0,1.28,1.59,1.28,1.56,0.49,8268300.0,8268300.0,0.20000000000000004,0.70335,1.4656664999999998
2010-02-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,189852000.0,1.56,1.67,1.47,1.56,0.51,5264100.0,5264100.0,-0.08,-0.2563684210526316,1.5663157894736845
2010-03-01,CEU.TO,CES Energy Solutions Corp.,Toronto,2020-09-14,199588000.0,1.56,1.67,1.54,1.64,0.56,6738300.0,6738300.0,-0.09999999999999998,-0.262,1.5884060869565217
