datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,VI.TO,Vanguard FTSE Developed All Cap ex Nrth Amer Idx ETF (CAD-Hdd),Toronto,2015-12-08,,24.23,25.28,23.64,25.23,23.22,6900.0,6900.0,-0.6,-0.14831249999999999,13.678125000000001
2016-01-01,VI.TO,Vanguard FTSE Developed All Cap ex Nrth Amer Idx ETF (CAD-Hdd),Toronto,2015-12-08,,25.25,25.25,21.36,23.2,21.36,354300.0,354300.0,-2.4400000000000004,-0.4751500000000001,21.621500000000005
2016-02-01,VI.TO,Vanguard FTSE Developed All Cap ex Nrth Amer Idx ETF (CAD-Hdd),Toronto,2015-12-08,,22.85,22.85,20.46,22.14,20.38,136900.0,136900.0,-1.44,-0.3296,20.809668000000006
2016-03-01,VI.TO,Vanguard FTSE Developed All Cap ex Nrth Amer Idx ETF (CAD-Hdd),Toronto,2015-12-08,,22.2,23.89,22.2,23.0,21.2,204400.0,204400.0,0.5400000000000001,0.11113636363636367,22.91954590909091
2016-04-01,VI.TO,Vanguard FTSE Developed All Cap ex Nrth Amer Idx ETF (CAD-Hdd),Toronto,2015-12-08,,22.63,23.75,22.24,23.0,21.2,96000.0,96000.0,-0.010000000000000009,-0.0017619047619047688,19.823174285714284
2016-05-01,VI.TO,Vanguard FTSE Developed All Cap ex Nrth Amer Idx ETF (CAD-Hdd),Toronto,2015-12-08,,23.07,23.8,22.6,23.6,21.75,107000.0,107000.0,0.31,0.06433333333333333,21.943809523809527
2016-06-01,VI.TO,Vanguard FTSE Developed All Cap ex Nrth Amer Idx ETF (CAD-Hdd),Toronto,2015-12-08,,23.6,23.74,20.76,22.45,20.87,114800.0,114800.0,-1.11,-0.22318181818181818,21.67772772727273
2016-07-01,VI.TO,Vanguard FTSE Developed All Cap ex Nrth Amer Idx ETF (CAD-Hdd),Toronto,2015-12-08,,23.16,24.53,22.13,23.59,21.93,56100.0,56100.0,-1.6000000000000003,-0.33920000000000006,22.061999500000002
2016-08-01,VI.TO,Vanguard FTSE Developed All Cap ex Nrth Amer Idx ETF (CAD-Hdd),Toronto,2015-12-08,,23.5,24.25,23.18,23.8,22.13,27900.0,27900.0,-0.9299999999999999,-0.17645454545454548,16.220000454545453
2016-09-01,VI.TO,Vanguard FTSE Developed All Cap ex Nrth Amer Idx ETF (CAD-Hdd),Toronto,2015-12-08,,23.88,24.52,23.05,23.78,22.19,72000.0,72000.0,0.039999999999999994,0.01623809523809523,22.683174761904763
