datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,20.22,20.22,20.22,20.22,19.09,1200.0,1200.0,0.0,0.0,3.3699999999999997
2014-12-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,20.22,20.85,19.79,20.33,19.29,4900.0,4900.0,-0.06,-0.013999999999999999,3.903809523809523
2015-01-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,20.28,21.06,19.96,21.06,19.98,0.0,0.0,0.0,0.0,0.0
2015-02-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,21.05,22.25,21.05,22.09,20.96,0.0,0.0,0.0,0.0,0.0
2015-03-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,22.34,23.21,22.22,22.62,21.53,5000.0,5000.0,0.01,0.0019545454545454545,1.0495454545454546
2015-04-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,22.9,23.66,22.55,23.42,22.29,6000.0,6000.0,-0.22,-0.04509523809523809,1.09873
2015-05-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,23.3,24.36,22.91,24.36,23.18,0.0,0.0,-0.07,-0.015,0.0
2015-06-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,23.94,24.33,23.4,23.96,22.86,3500.0,3500.0,0.14,0.027136363636363636,1.069090909090909
2015-07-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,23.39,24.61,22.83,24.38,23.27,18000.0,18000.0,-0.27,-0.05140909090909091,3.284393636363636
2015-08-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,24.35,24.78,21.55,22.97,21.92,52700.0,52700.0,-0.75,-0.16040000000000001,12.126334
2015-09-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,22.97,22.98,21.71,21.71,20.78,11900.0,11900.0,-0.11,-0.02328571428571429,5.32619
2015-10-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,22.0,23.62,22.0,23.54,22.53,24400.0,24400.0,-0.55,-0.11433333333333333,3.28254
2015-11-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,23.44,24.4,23.44,24.4,23.35,9700.0,9700.0,-0.35000000000000003,-0.06985714285714287,3.3947619047619044
2015-12-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,24.4,25.02,23.46,24.38,23.4,94500.0,94500.0,0.12000000000000002,0.023380952380952374,13.932063809523807
2016-01-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,23.97,24.13,21.44,23.37,22.43,116800.0,116800.0,-0.6400000000000001,-0.13734999999999994,21.695667
2016-02-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,23.12,23.57,20.2,21.67,20.8,219000.0,219000.0,-1.2699999999999998,-0.2859999999999999,20.587999499999995
2016-03-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,21.67,22.84,21.44,22.64,21.8,182300.0,182300.0,-0.5399999999999999,-0.1103181818181818,21.241061818181812
2016-04-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,22.48,22.85,21.75,21.8,20.99,111100.0,111100.0,-0.67,-0.14195238095238094,22.379682380952385
2016-05-01,ZXM.TO,CI First Asset Morningstar International Momentum Index ETF Common Units (CAD Hedged),Toronto,2014-11-21,,22.0,23.64,21.8,23.38,22.51,52200.0,52200.0,-0.38000000000000006,-0.07657142857142858,21.52698428571429
