datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-02-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,142990000.0,1.76,1.85,1.75,1.81,1.81,416500.0,416500.0,0.05,2.841,1.80333
2003-03-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,114550000.0,1.75,1.75,1.11,1.45,1.45,6503900.0,6503900.0,-0.25999999999999995,-0.6848571428571428,1.4222219047619047
2003-04-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,95328000.0,1.48,1.49,1.14,1.2,1.2,2847000.0,2847000.0,0.09,0.3865238095238095,1.3212690476190478
2003-05-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,127104000.0,1.21,1.75,1.2,1.6,1.6,7020500.0,7020500.0,0.26999999999999996,0.9561904761904763,1.4676204761904765
2003-06-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,107244000.0,1.57,1.69,1.32,1.35,1.35,4724500.0,4724500.0,-0.11000000000000001,-0.33709523809523806,1.5261909523809525
2003-07-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,146461800.0,1.39,1.8,1.37,1.73,1.73,3933800.0,3933800.0,0.25,0.7562272727272727,1.5257577272727274
2003-08-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,157467600.0,1.73,2.1,1.63,1.86,1.86,6208000.0,6208000.0,0.43000000000000005,1.2124,1.9013329999999997
2003-09-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,151541400.0,1.9,2.1,1.71,1.79,1.79,5368100.0,5368100.0,0.03,0.10180952380952382,1.8931752380952382
2003-10-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,134443400.0,1.79,1.83,1.51,1.66,1.66,4582000.0,4582000.0,-0.06,-0.11863636363636369,1.6872722727272724
2003-11-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,153881000.0,1.66,2.0,1.46,1.9,1.9,5248900.0,5248900.0,0.060000000000000005,0.22804999999999995,1.7751670000000002
2003-12-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,135253300.0,1.85,1.9,1.46,1.67,1.67,3612100.0,3612100.0,-0.06999999999999995,-0.09086363636363637,1.5972722727272726
2004-01-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,126218400.0,1.63,1.9,1.46,1.54,1.54,4460900.0,4460900.0,-0.030000000000000013,-0.015952380952380992,1.6588885714285715
2004-02-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,123759600.0,1.54,1.7,1.47,1.51,1.51,2505000.0,2505000.0,-0.14000000000000004,-0.39940000000000014,1.5623325000000001
2004-03-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,121300800.0,1.49,1.58,1.36,1.48,1.48,2536000.0,2536000.0,0.010000000000000021,0.06586956521739135,1.502755217391304
2004-04-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,98676000.0,1.47,1.49,1.18,1.2,1.2,2245500.0,2245500.0,0.01999999999999999,0.11523809523809524,1.3595233333333334
2004-05-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,104432100.0,1.25,1.3,1.02,1.27,1.27,2391100.0,2391100.0,0.06999999999999998,0.40449999999999997,1.1511665
2004-06-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,94564500.0,1.31,1.39,1.1,1.15,1.15,1410200.0,1410200.0,-0.010000000000000004,0.020636363636363644,1.2048477272727274
2004-07-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,91686400.0,1.11,1.42,1.1,1.16,1.16,1681100.0,1681100.0,0.17999999999999994,0.6922857142857143,1.2423814285714285
2004-08-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,92476800.0,1.16,1.25,0.99,1.17,1.17,1500300.0,1500300.0,0.43000000000000005,1.9535238095238097,1.1304757142857145
2004-09-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,99590400.0,1.16,1.28,1.06,1.26,1.26,1530200.0,1530200.0,0.25,1.0535714285714284,1.2012695238095237
2004-10-01,TNX.TO,Tanzanian Gold Corporation,Toronto,2020-09-14,105715200.0,1.25,1.57,1.24,1.28,1.28,3751300.0,3751300.0,0.22,0.8689,1.3806674999999997
