datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,14.15,14.86,14.0,14.86,14.86,21796.0,21796.0,0.5900000000000001,0.5947142857142858,14.480001428571427
2016-08-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,15.0,15.0,14.12,14.31,14.31,17895.0,17895.0,-0.19,-0.12469999999999999,14.556667000000001
2016-09-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,,,,,,0.0,0.0,0.0,,
2016-10-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,13.28,13.3,13.23,13.3,13.3,2085.0,2085.0,0.060000000000000005,0.227,13.273335
2016-11-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,13.75,14.04,12.22,12.29,12.29,31327.0,31327.0,-0.4499999999999998,-0.19143749999999998,13.111041874999998
2016-12-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,12.29,12.72,11.67,11.89,11.89,35059.0,35059.0,-0.53,-0.2876,12.182222666666666
2017-01-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,12.25,12.65,12.19,12.42,12.42,33446.0,33446.0,0.18999999999999997,0.14063636363636361,12.403636363636364
2017-02-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,12.75,13.5,12.75,13.5,13.5,37384.0,37384.0,0.27,0.22933333333333333,13.032593333333333
2017-03-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,13.6,13.6,12.65,13.39,13.39,17146.0,17146.0,0.05000000000000003,0.03306666666666668,13.015556
2017-04-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,13.38,13.79,13.14,13.25,13.25,32488.0,32488.0,-0.19,-0.11483333333333333,13.449721666666667
2017-05-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,13.11,13.11,12.25,12.96,12.96,22011.0,22011.0,-0.14999999999999997,-0.07928571428571429,12.70857142857143
2017-06-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,12.9,13.08,12.09,12.19,12.19,20762.0,20762.0,-0.17,-0.14733333333333334,12.53926
2017-07-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.8,11.8,8.82,8.82,8.82,4551.0,4551.0,-0.25,-0.12183333333333334,1.278888888888889
2017-08-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,8.82,12.14,8.82,12.14,12.14,6540.0,6540.0,0.21000000000000002,0.08054545454545453,3.2319695454545454
2017-09-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,12.07,12.28,11.48,11.54,11.54,13117.0,13117.0,0.24,0.1004,5.929499999999999
2017-10-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.54,12.0,11.49,11.89,11.89,19153.0,19153.0,0.28,0.11395238095238096,5.654127142857143
2017-11-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,12.03,12.19,11.65,11.65,11.65,30406.0,30406.0,0.14,0.053909090909090907,6.534091363636364
2017-12-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.45,11.73,11.16,11.72,11.72,9695.0,9695.0,0.26,0.1198421052631579,5.426140526315789
2018-01-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.82,12.04,11.58,11.63,11.63,12336.0,12336.0,-0.20999999999999996,-0.07936363636363637,9.114545454545452
2018-02-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.63,11.63,11.25,11.5,11.5,3650.0,3650.0,0.06,0.027842105263157897,4.22578947368421
2018-03-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.5,11.79,11.5,11.59,11.59,2335.0,2335.0,0.08,0.03266666666666667,3.34825380952381
2018-04-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.59,11.98,11.51,11.96,11.96,16925.0,16925.0,0.18,0.07261904761904761,5.033809523809524
2018-05-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.96,11.96,11.5,11.88,11.88,10460.0,10460.0,0.0,0.0,3.7313636363636364
2018-06-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.88,12.06,11.66,11.66,11.66,22055.0,22055.0,0.22,0.08800000000000001,5.095872857142858
2018-07-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.66,11.74,11.0,11.02,11.02,14320.0,14320.0,-0.24000000000000002,-0.09852380952380953,6.492063333333332
2018-08-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.02,11.2,10.37,10.54,10.54,90360.0,90360.0,0.29000000000000004,0.12904545454545455,5.84439409090909
2018-09-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,10.4,10.4,9.98,10.24,10.24,8930.0,8930.0,0.030000000000000006,0.018263157894736835,5.373507894736841
2018-10-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,10.24,10.6,10.16,10.43,10.43,10700.0,10700.0,-0.24,-0.10390909090909091,4.704999999999999
2018-11-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,10.51,10.6,10.15,10.36,10.36,10560.0,10560.0,0.25,0.11104545454545454,2.841818181818182
2018-12-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,10.56,11.47,10.22,11.47,11.47,18426.0,18426.0,1.47,0.7457368421052631,6.823684210526315
2019-01-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.42,11.56,11.13,11.32,11.32,20743.0,20743.0,-0.049999999999999996,-0.01936363636363636,5.664394545454545
2019-02-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.32,11.68,11.32,11.6,11.6,22220.0,22220.0,-0.12000000000000001,-0.053947368421052626,4.836842105263157
2019-03-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.6,11.6,11.07,11.18,11.18,15323.0,15323.0,-0.14,-0.05942857142857143,4.813650952380952
2019-04-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,11.18,11.18,8.46,8.46,8.46,6256.0,6256.0,0.13,0.056666666666666664,3.1446033333333334
2019-05-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,8.46,8.46,8.21,8.21,8.21,350.0,350.0,0.0,0.0,0.3731818181818182
2019-06-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,8.21,8.42,8.21,8.42,8.42,1500.0,1500.0,0.0,0.0,0.421
2019-07-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,8.42,8.92,8.42,8.92,8.92,1000.0,1000.0,0.0,0.0,0.40545454545454546
2019-08-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,8.92,10.06,8.92,10.04,10.04,16500.0,16500.0,-0.06,-0.022761904761904758,3.615555714285714
2019-09-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,10.04,10.5,9.41,9.44,9.44,27700.0,27700.0,-0.030000000000000006,-0.013749999999999998,1.4951665
2019-10-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,9.44,9.44,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0
2019-11-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,9.44,9.44,9.23,9.23,9.23,400.0,400.0,0.0,0.0,0.43952380952380954
2019-12-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,9.23,9.23,9.01,9.01,9.01,1000.0,1000.0,0.0,0.0,0.4505
2020-01-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,9.01,9.86,9.01,9.86,9.86,200.0,200.0,0.0,0.0,0.4481818181818182
2020-02-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,9.86,13.67,9.77,9.92,9.92,5690.0,5690.0,0.19,0.0918421052631579,2.276315789473684
2020-03-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,12.19,12.44,7.81,7.81,7.81,8635.0,8635.0,0.049999999999999996,0.01740909090909091,2.4009090909090913
2020-04-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,7.81,11.67,7.81,8.19,8.19,1600.0,1600.0,0.17,0.07157142857142856,1.489682380952381
2020-05-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,8.19,13.37,8.19,13.35,13.35,51246.0,51246.0,0.97,0.39554999999999996,8.643000000000002
2020-06-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,13.12,13.45,12.44,13.19,13.19,29124.0,29124.0,0.43000000000000005,0.15622727272727274,7.688181818181818
2020-07-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,13.25,18.059999,12.82,17.82,17.82,226527.0,226527.0,0.8800000000000001,0.2755714285714286,14.513809523809522
2020-08-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,18.35,21.32,18.35,20.0,20.0,74827.0,74827.0,-1.02,-0.2548,16.573833999999998
2020-09-01,SBT-B.TO,Purpose Silver Bullion Fund,Toronto,2016-07-20,,20.92,20.92,19.209999,19.530001,19.530001,14210.0,14210.0,0.73,0.3565454545454546,10.744242727272727
