datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.95,20.0,19.86,20.0,18.55,27700.0,27700.0,0.11,0.079,11.39619
2016-06-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,20.0,20.53,20.0,20.4,18.92,47600.0,47600.0,-0.03,-0.006772727272727272,5.531818181818181
2016-07-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,20.4,21.27,20.4,20.73,19.23,35100.0,35100.0,0.0,0.0,5.2255
2016-08-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,20.99,20.99,20.95,20.95,19.43,15000.0,15000.0,0.0,0.0,1.9063636363636363
2016-09-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,20.95,20.95,20.64,20.79,19.28,12700.0,12700.0,-0.16,-0.03661904761904762,1.9753966666666665
2016-10-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,20.79,20.79,20.4,20.67,19.17,12200.0,12200.0,0.0,0.0,2.0535
2016-11-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,20.67,20.67,19.44,19.44,18.07,10500.0,10500.0,0.0,0.0,2.674696818181818
2016-12-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.44,19.44,18.92,18.92,17.62,12300.0,12300.0,-0.01,-0.00265,2.8481665
2017-01-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.92,19.33,18.87,18.87,17.62,18200.0,18200.0,-0.02,-0.005047619047619047,2.730317619047619
2017-02-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.87,19.18,18.87,19.18,17.94,9800.0,9800.0,0.0,0.0,2.018421052631579
2017-03-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.18,19.18,18.76,18.76,17.59,5000.0,5000.0,0.0,0.0,0.8156521739130436
2017-04-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.76,19.74,18.76,19.74,18.54,1400.0,1400.0,0.0,0.0,1.0389473684210526
2017-05-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.74,19.98,19.74,19.98,18.81,7900.0,7900.0,0.0,0.0,0.9081818181818182
2017-06-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.98,19.98,19.98,19.98,18.84,0.0,0.0,0.0,0.0,0.0
2017-07-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.98,19.98,19.98,19.98,18.88,0.0,0.0,0.0,0.0,0.0
2017-08-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.98,19.98,19.11,19.11,18.1,100.0,100.0,0.0,0.0,0.8686363636363637
2017-09-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.11,19.15,18.79,18.79,17.84,15200.0,15200.0,0.01,0.00265,3.7923334999999994
2017-10-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.79,18.79,18.79,18.79,17.89,0.0,0.0,0.0,0.0,0.0
2017-11-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.79,19.63,18.79,19.63,18.73,4000.0,4000.0,0.0,0.0,1.778181818181818
2017-12-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.63,19.9,19.63,19.9,19.03,200.0,200.0,0.0,0.0,1.0473684210526315
2018-01-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.9,19.9,19.09,19.09,18.3,200.0,200.0,0.0,0.0,0.8677272727272727
2018-02-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.09,19.09,18.71,18.71,17.98,15500.0,15500.0,0.0,0.0,3.9589473684210525
2018-03-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.71,18.71,18.71,18.71,18.02,0.0,0.0,0.0,0.0,0.0
2018-04-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.71,19.14,18.71,18.86,18.2,5500.0,5500.0,0.0,0.0,2.7157142857142857
2018-05-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.86,18.86,18.47,18.61,18.01,2800.0,2800.0,0.0,0.0,3.3859090909090908
2018-06-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.61,19.3,18.61,19.3,18.72,16500.0,16500.0,0.0,0.0,5.451904761904761
2018-07-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.3,19.3,18.81,18.81,18.28,2400.0,2400.0,0.0,0.0,1.8104761904761904
2018-08-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.81,18.87,18.81,18.85,18.36,30000.0,30000.0,0.0,0.0,3.4259090909090912
2018-09-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.85,18.88,18.85,18.88,18.43,5000.0,5000.0,0.0,0.0,0.9936842105263157
2018-10-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.45,18.47,18.38,18.47,18.07,19500.0,19500.0,0.0,0.0,2.5136363636363637
2018-11-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.47,18.47,18.47,18.47,18.11,100.0,100.0,0.0,0.0,0.8395454545454545
2018-12-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,18.47,19.19,18.47,19.19,18.86,500.0,500.0,0.0,0.0,2.008421052631579
2019-01-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.19,19.19,19.07,19.07,18.79,300.0,300.0,0.0,0.0,0.8668181818181818
2019-02-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.07,19.39,19.07,19.39,19.14,6000.0,6000.0,0.0,0.0,2.035263157894737
2019-03-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.39,20.11,19.39,20.11,19.9,14400.0,14400.0,0.0,0.0,5.671428571428571
2019-04-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,20.11,20.11,19.81,19.87,19.4,38300.0,38300.0,0.0,0.0,3.7804761904761905
2019-05-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,19.87,20.42,19.87,20.33,19.89,9500.0,9500.0,0.0,0.0,9.183181818181817
2019-06-01,FLB.TO,CI First Asset Long Duration Fixed Income ETF,Toronto,2016-05-20,,20.33,20.7,20.33,20.7,20.29,20800.0,20800.0,0.0,0.0,20.625999999999994
