datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,ANX.TO,Anaconda Mining Inc.,Toronto,2020-09-14,377384000.0,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0
2012-02-01,ANX.TO,Anaconda Mining Inc.,Toronto,2020-09-14,22502400.0,8.05,8.05,0.36,0.48,0.48,604700.0,604700.0,0.19999999999999998,2.7742105263157897,0.25052578947368415
2012-03-01,ANX.TO,Anaconda Mining Inc.,Toronto,2020-09-14,20627200.0,0.44,0.46,0.36,0.44,0.44,2214100.0,2214100.0,-0.08000000000000002,-0.8606363636363636,0.3860613636363636
2012-04-01,ANX.TO,Anaconda Mining Inc.,Toronto,2020-09-14,19452400.0,0.44,0.44,0.36,0.44,0.44,1069200.0,1069200.0,0.13999999999999999,1.8433,0.4073335
2012-05-01,ANX.TO,Anaconda Mining Inc.,Toronto,2020-09-14,15915600.0,0.44,0.46,0.36,0.36,0.36,282600.0,282600.0,0.02,0.24381818181818185,0.29303
2012-06-01,ANX.TO,Anaconda Mining Inc.,Toronto,2020-09-14,17684000.0,0.4,0.46,0.36,0.4,0.4,519700.0,519700.0,0.06,0.8035714285714286,0.36063523809523806
2012-07-01,ANX.TO,Anaconda Mining Inc.,Toronto,2020-09-14,17499000.0,0.36,0.4,0.36,0.38,0.38,176100.0,176100.0,-0.06,-0.6878095238095238,0.2488880952380953
2012-08-01,ANX.TO,Anaconda Mining Inc.,Toronto,2020-09-14,21183000.0,0.36,0.46,0.32,0.46,0.46,721000.0,721000.0,0.18,2.419681818181818,0.3278786363636363
2012-09-01,ANX.TO,Anaconda Mining Inc.,Toronto,2020-09-14,26709000.0,0.42,0.62,0.36,0.58,0.58,1606700.0,1606700.0,0.18000000000000002,2.1963157894736844,0.45789368421052623
2012-10-01,ANX.TO,Anaconda Mining Inc.,Toronto,2020-09-14,27479200.0,0.6,0.6,0.52,0.56,0.56,630400.0,630400.0,-0.08,-0.5868636363636365,0.5251513636363637
2012-11-01,ANX.TO,Anaconda Mining Inc.,Toronto,2020-09-14,25516400.0,0.56,0.62,0.52,0.52,0.52,538700.0,538700.0,0.019999999999999997,0.2612272727272727,0.5327272727272728
2012-12-01,ANX.TO,Anaconda Mining Inc.,Toronto,2020-09-14,27479200.0,0.56,0.56,0.48,0.56,0.56,182600.0,182600.0,0.039999999999999994,0.48684210526315796,0.45438684210526326
