datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,RIB-UN.TO,Ridgewood Canadian Investment Grade Bond Fund,Toronto,2019-09-19,,16.21,16.45,16.05,16.45,16.45,8900.0,8900.0,0.09,0.18533333333333332,16.213333333333335
2019-10-01,RIB-UN.TO,Ridgewood Canadian Investment Grade Bond Fund,Toronto,2019-09-19,,16.45,17.2,15.9,16.95,16.95,115506.0,115506.0,0.5,0.14723809523809522,16.466190476190476
2019-11-01,RIB-UN.TO,Ridgewood Canadian Investment Grade Bond Fund,Toronto,2019-09-19,,16.91,17.15,16.0,16.85,16.85,42907.0,42907.0,0.5299999999999999,0.17552631578947367,16.856841578947364
2019-12-01,RIB-UN.TO,Ridgewood Canadian Investment Grade Bond Fund,Toronto,2019-09-19,,16.74,16.9,16.0,16.84,16.84,41364.0,41364.0,-0.14000000000000012,-0.05542857142857148,16.353334285714286
2020-01-01,RIB-UN.TO,Ridgewood Canadian Investment Grade Bond Fund,Toronto,2019-09-19,,16.95,17.02,16.5,16.5,16.5,20126.0,20126.0,-0.6000000000000001,-0.25464285714285717,16.635476428571426
2020-02-01,RIB-UN.TO,Ridgewood Canadian Investment Grade Bond Fund,Toronto,2019-09-19,,16.5,16.81,16.5,16.51,16.51,37978.0,37978.0,-0.15000000000000002,-0.05550000000000002,16.5785425
2020-03-01,RIB-UN.TO,Ridgewood Canadian Investment Grade Bond Fund,Toronto,2019-09-19,,16.51,17.93,14.26,16.5,16.5,125236.0,125236.0,-0.48,-0.1303684210526316,16.48456105263158
2020-04-01,RIB-UN.TO,Ridgewood Canadian Investment Grade Bond Fund,Toronto,2019-09-19,,16.49,16.5,15.65,16.25,16.25,48072.0,48072.0,0.43999999999999995,0.16382352941176473,16.207450588235293
2020-05-01,RIB-UN.TO,Ridgewood Canadian Investment Grade Bond Fund,Toronto,2019-09-19,,16.3,16.5,15.68,16.45,16.45,26372.0,26372.0,0.05,0.02781818181818182,16.352423636363632
2020-06-01,RIB-UN.TO,Ridgewood Canadian Investment Grade Bond Fund,Toronto,2019-09-19,,16.45,16.75,16.31,16.6,16.6,44589.0,44589.0,0.04000000000000001,0.016187500000000007,16.54875
2020-07-01,RIB-UN.TO,Ridgewood Canadian Investment Grade Bond Fund,Toronto,2019-09-19,,16.6,17.0,16.19,16.5,16.5,126688.0,126688.0,-0.66,-0.21800000000000003,16.581111111111113
2020-08-01,RIB-UN.TO,Ridgewood Canadian Investment Grade Bond Fund,Toronto,2019-09-19,,16.51,16.959999,16.5,16.65,16.65,21991.0,21991.0,-0.04000000000000001,-0.020363636363636372,16.60515090909091
2020-09-01,RIB-UN.TO,Ridgewood Canadian Investment Grade Bond Fund,Toronto,2019-09-19,,16.65,17.120001,16.33,16.4,16.4,42850.0,42850.0,-0.03,-0.02516666666666668,16.560000000000002
