datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,256000000.0,4.17,4.17,3.92,4.0,2.81,772200.0,772200.0,0.029999999999999992,0.07164285714285712,3.431667142857143
1995-02-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,253440000.0,4.0,4.0,3.58,3.96,2.78,651300.0,651300.0,-0.09,-0.09309999999999999,3.0310005
1995-03-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,256000000.0,3.96,4.04,3.71,4.0,2.81,922800.0,922800.0,-0.05999999999999994,-0.056173913043478366,3.7607252173913035
1995-04-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,245120000.0,4.0,4.08,3.79,3.83,2.69,530100.0,530100.0,-0.2,-0.2624736842105263,3.733683684210527
1995-05-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,229120000.0,3.88,3.96,3.33,3.58,2.58,1466700.0,1466700.0,-0.28,-0.32449999999999996,3.715757272727273
1995-06-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,229120000.0,3.58,3.58,3.33,3.58,2.58,3350100.0,3350100.0,-0.18,-0.22695454545454546,3.3292427272727276
1995-07-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,240000000.0,3.58,3.83,3.33,3.75,2.7,6088800.0,6088800.0,0.06000000000000001,0.11179999999999998,3.6143335
1995-08-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,218880000.0,3.58,3.63,3.33,3.42,2.46,3753300.0,3753300.0,-0.07999999999999999,-0.10347826086956521,2.8646378260869563
1995-09-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,250880000.0,3.42,3.92,3.33,3.92,2.82,531900.0,531900.0,0.39000000000000007,0.53355,3.5716674999999993
1995-10-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,256000000.0,3.92,4.13,3.75,4.0,2.88,1332300.0,1332300.0,-0.13000000000000006,-0.136952380952381,3.1919052380952384
1995-11-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,234880000.0,3.96,3.96,3.5,3.67,2.7,204000.0,204000.0,-0.25,-0.29595454545454547,3.4501518181818183
1995-12-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,256000000.0,3.58,4.0,3.25,4.0,2.94,1219800.0,1219800.0,0.47000000000000003,0.7146842105263159,3.4650884210526325
1996-01-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,282880000.0,4.0,4.5,4.0,4.42,3.25,2568000.0,2568000.0,0.26000000000000006,0.2865454545454545,4.317879090909091
1996-02-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,298880000.0,4.42,4.67,4.33,4.67,3.43,1305600.0,1305600.0,0.05,0.056476190476190485,4.516190476190477
1996-03-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,304000000.0,4.67,4.88,4.42,4.75,3.49,1136100.0,1136100.0,0.23999999999999994,0.25509523809523804,4.6338099999999995
1996-04-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,360320000.0,4.83,6.0,4.75,5.63,4.14,2299200.0,2299200.0,0.28,0.310047619047619,5.3796823809523815
1996-05-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,377600000.0,5.63,6.08,5.63,5.9,4.4,4203600.0,4203600.0,0.7999999999999999,0.6379545454545456,5.86848409090909
1996-06-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,385280000.0,5.9,6.07,5.37,6.02,4.49,937200.0,937200.0,-0.30000000000000004,-0.2556999999999999,4.804332499999999
1996-07-01,SCL.TO,Shawcor Ltd.,Toronto,2020-09-14,385920000.0,6.08,6.17,5.73,6.03,4.5,1423200.0,1423200.0,-0.13999999999999996,-0.09590909090909093,6.004545454545456
