datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,16709200.0,1.91,1.91,1.2,1.48,1.48,1025014.0,1025014.0,-0.66,-1.9511666666666665,1.3981477777777775
2016-04-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,18176900.0,1.42,1.61,1.36,1.61,1.61,1017899.0,1017899.0,0.38,1.2764761904761905,1.4569847619047622
2016-05-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,17579700.0,1.61,1.62,1.44,1.53,1.53,358634.0,358634.0,-0.33,-0.9446190476190476,1.4595242857142858
2016-06-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,17579700.0,1.53,1.66,1.5,1.53,1.53,799572.0,799572.0,0.1,0.30318181818181816,1.5710609090909093
2016-07-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,15971100.0,1.54,1.56,1.37,1.39,1.39,319144.0,319144.0,-0.18000000000000002,-0.6064499999999999,1.4420000000000002
2016-08-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,20433000.0,1.39,1.53,1.24,1.47,1.47,290948.0,290948.0,0.3499999999999999,1.1946818181818184,1.3851518181818177
2016-09-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,23908000.0,1.58,1.9,1.53,1.72,1.72,648874.0,648874.0,0.07,0.27766666666666673,1.6803180952380954
2016-10-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,20294000.0,1.69,1.77,1.43,1.46,1.46,280267.0,280267.0,-2.0816681711721685e-17,0.07174999999999998,1.5898329999999998
2016-11-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,16113000.0,1.46,1.47,1.15,1.31,1.31,238965.0,238965.0,0.11999999999999995,0.4453181818181818,1.3375754545454546
2016-12-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,13899000.0,1.31,1.32,1.09,1.13,1.13,252829.0,252829.0,2.0816681711721685e-17,0.04919999999999998,1.1911665
2017-01-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,13899000.0,1.12,1.47,1.11,1.13,1.13,229054.0,229054.0,-0.12999999999999998,-0.459857142857143,1.2528580952380952
2017-02-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,14637000.0,1.11,1.17,1.05,1.05,1.05,146310.0,146310.0,-0.08999999999999998,-0.43015789473684213,1.096491052631579
2017-03-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,14497600.0,1.05,1.2,0.93,1.04,1.04,272869.0,272869.0,0.25999999999999995,1.1333478260869565,1.0572465217391305
2017-04-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,13940000.0,1.0,1.11,0.93,1.0,1.0,382144.0,382144.0,-0.07999999999999997,-0.3453157894736842,1.0082457894736843
2017-05-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,11849000.0,1.0,1.16,0.81,0.85,0.85,325889.0,325889.0,-0.16000000000000003,-0.7791818181818183,0.8627272727272729
2017-06-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,10036800.0,0.85,0.88,0.57,0.72,0.72,207981.0,207981.0,0.15000000000000002,1.001318181818182,0.5610604545454544
2017-07-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,7806400.0,0.61,0.63,0.52,0.56,0.56,85327.0,85327.0,0.1,0.8852,0.370167
2017-08-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,8960000.0,0.56,0.8,0.56,0.64,0.64,168637.0,168637.0,-0.06999999999999999,-0.3772727272727272,0.5230304545454546
2017-09-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,8260000.0,0.63,0.74,0.52,0.59,0.59,226653.0,226653.0,-0.05,-0.41180000000000005,0.48116649999999994
2017-10-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,9240000.0,0.59,0.78,0.59,0.66,0.66,103306.0,103306.0,-0.009999999999999995,-0.027380952380952304,0.5353966666666666
2017-11-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,7543800.0,0.67,0.79,0.5,0.54,0.54,231318.0,231318.0,-0.12000000000000002,-0.7410454545454548,0.5695450000000001
2017-12-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,7404100.0,0.57,0.6,0.48,0.53,0.53,1022947.0,1022947.0,-0.01999999999999999,-0.1264210526315789,0.5164910526315788
2018-01-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,8521700.0,0.53,0.86,0.53,0.61,0.61,889957.0,889957.0,-0.27,-1.518181818181818,0.6236368181818182
2018-02-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,9589200.0,0.6,0.8,0.55,0.61,0.61,395458.0,395458.0,-0.01999999999999999,0.16031578947368436,0.5698242105263157
2018-03-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,7074000.0,0.61,0.68,0.42,0.45,0.45,763369.0,763369.0,-0.2,-1.7284285714285716,0.49999952380952384
2018-04-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,6759600.0,0.48,0.49,0.35,0.43,0.43,610342.0,610342.0,0.0,0.09171428571428572,0.3601580952380953
2018-05-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,14707000.0,0.43,0.73,0.4,0.7,0.7,1114571.0,1114571.0,0.15,1.1197727272727271,0.4677277272727272
2018-06-01,CTX.TO,Crescita Therapeutics Inc.,Toronto,2020-09-14,14917100.0,0.7,0.84,0.62,0.71,0.71,692543.0,692543.0,0.11999999999999998,0.8627619047619045,0.668412380952381
