datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,113714600.0,11.0,11.95,10.76,11.87,4.16,6070600.0,6070600.0,0.3500000000000001,0.14749999999999996,10.22272727272727
2005-01-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,111128000.0,11.92,11.92,11.25,11.6,4.06,833800.0,833800.0,-0.21999999999999997,-0.08465000000000002,11.497999
2005-02-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,105571600.0,11.64,11.7,10.67,11.02,3.89,970100.0,970100.0,-0.29000000000000004,-0.1261,11.424001
2005-03-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,101069000.0,11.03,11.44,10.02,10.55,3.75,427300.0,427300.0,0.019999999999999907,0.018363636363636318,10.892272272727272
2005-04-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,101069000.0,10.55,10.73,10.06,10.55,3.78,224400.0,224400.0,0.43000000000000005,0.20171428571428573,10.41333380952381
2005-05-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,103368200.0,10.56,11.0,10.5,10.79,3.9,397800.0,397800.0,0.7500000000000001,0.3340476190476191,10.759682380952382
2005-06-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,104996800.0,10.85,11.05,10.55,10.96,3.99,339800.0,339800.0,0.4100000000000002,0.17290909090909093,10.413484090909092
2005-07-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,110936400.0,11.05,11.75,10.61,11.58,4.25,392100.0,392100.0,0.74,0.33275,11.284499499999999
2005-08-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,103464000.0,11.47,11.85,10.76,10.8,3.99,467900.0,467900.0,-0.69,-0.26736363636363636,11.34606
2005-09-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,98195000.0,10.77,11.29,10.1,10.25,3.82,563600.0,563600.0,-0.3099999999999999,-0.13209523809523804,10.706666666666669
2005-10-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,85741000.0,10.2,10.29,8.4,8.95,3.36,464300.0,464300.0,-1.6299999999999997,-0.8105,9.562499500000001
2005-11-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,98195000.0,9.05,10.25,8.7,10.25,3.89,455300.0,455300.0,0.45,0.22081818181818189,9.178181818181816
2005-12-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,92926000.0,10.2,10.23,9.5,9.7,3.74,298500.0,298500.0,-1.06,-0.5259999999999999,9.880999500000001
2006-01-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,98290800.0,9.7,10.4,9.59,10.26,3.96,449400.0,449400.0,1.3900000000000001,0.678095238095238,9.913016666666664
2006-02-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,104509500.0,10.3,10.9,10.23,10.83,4.21,362300.0,362300.0,0.6900000000000002,0.32949999999999996,10.579166
2006-03-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,103834000.0,10.88,11.0,10.24,10.76,4.22,446600.0,446600.0,-0.44999999999999996,-0.1758695652173913,10.68652260869565
2006-04-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,105185000.0,10.73,11.2,10.67,10.9,4.31,231300.0,231300.0,0.25999999999999995,0.12657894736842104,10.927895263157893
2006-05-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,108207300.0,11.0,11.45,10.61,11.19,4.46,313200.0,313200.0,-0.31000000000000005,-0.12822727272727266,11.076212272727274
2006-06-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,102115200.0,11.15,11.2,10.3,10.56,4.24,550800.0,550800.0,-0.10999999999999999,-0.04454545454545458,10.804242272727274
2006-07-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,107723800.0,11.04,11.14,10.55,11.14,4.51,342700.0,342700.0,-0.6399999999999997,-0.28975000000000006,10.8116675
2006-08-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,104919500.0,11.03,11.17,10.42,10.85,4.43,767800.0,767800.0,0.2000000000000001,0.09045454545454547,10.854999999999999
2006-09-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,102502000.0,10.93,11.04,10.4,10.6,4.36,313700.0,313700.0,0.26000000000000006,0.12264999999999997,10.716000999999999
2006-10-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,106370000.0,10.74,11.0,10.57,11.0,4.56,705900.0,705900.0,0.29,0.13004761904761905,10.786190476190475
2006-11-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,87300000.0,8.76,9.9,8.75,9.0,3.77,822600.0,822600.0,-0.20999999999999994,-0.04349999999999992,9.029091363636363
2006-12-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,88464000.0,9.2,9.8,8.55,9.12,3.89,357800.0,357800.0,-0.19000000000000003,-0.09721052631578948,9.183157368421051
2007-01-01,SCU.TO,The Second Cup Ltd,Toronto,2020-09-01,92926000.0,9.09,10.12,9.06,9.58,4.08,254000.0,254000.0,-0.31999999999999995,-0.1376818181818182,9.548485454545455
