datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,21.87,21.87,21.87,21.87,18.34,300.0,300.0,0.0,0.0,21.87
2014-11-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,21.87,22.28,21.58,22.28,18.71,5700.0,5700.0,0.11,0.025,8.784167
2014-12-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,22.45,22.45,21.08,21.51,18.11,8000.0,8000.0,-0.18000000000000002,-0.0380952380952381,8.392857142857142
2015-01-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,21.51,23.58,20.77,23.39,19.75,2600.0,2600.0,-0.21,-0.042333333333333334,4.317619047619049
2015-02-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,23.26,24.29,23.26,24.26,20.53,10300.0,10300.0,0.31,0.06836842105263158,15.12385947368421
2015-03-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,24.26,24.26,23.23,23.75,20.15,26100.0,26100.0,-0.52,-0.0990909090909091,18.332878636363635
2015-04-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,23.75,24.06,23.16,23.46,19.95,43400.0,43400.0,-0.14000000000000004,-0.026333333333333327,16.913333333333338
2015-05-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,23.58,24.32,23.14,24.29,20.72,16300.0,16300.0,0.42000000000000004,0.08870000000000001,17.867334000000003
2015-06-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,23.79,24.1,22.73,22.81,19.5,35500.0,35500.0,-0.4,-0.07713636363636361,21.26212136363636
2015-07-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,22.97,24.86,22.36,24.15,20.7,34500.0,34500.0,-0.6100000000000001,-0.11513636363636365,20.62378772727273
2015-08-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,24.74,24.8,22.56,23.07,19.82,27300.0,27300.0,-0.78,-0.16634999999999997,19.0610005
2015-09-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,22.88,23.51,21.73,22.39,19.29,27200.0,27200.0,-0.42000000000000004,-0.08585714285714283,17.268730476190477
2015-10-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,22.14,23.61,22.14,23.22,20.05,46500.0,46500.0,0.5299999999999999,0.11000000000000003,17.615556666666667
2015-11-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,23.42,23.64,22.48,23.11,20.01,31100.0,31100.0,-1.02,-0.20819047619047618,20.856825238095237
2015-12-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,23.24,23.72,22.32,23.26,20.18,118700.0,118700.0,-0.18000000000000005,-0.03561904761904765,19.807936666666667
2016-01-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,23.01,23.01,21.64,22.65,19.71,37300.0,37300.0,-1.45,-0.32115,18.9605
2016-02-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,22.56,22.61,20.87,21.35,18.63,87500.0,87500.0,-0.29,-0.06704999999999998,20.602165500000005
2016-03-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,21.35,22.47,21.35,22.06,19.31,82100.0,82100.0,-0.25,-0.050772727272727275,17.964545
2016-04-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,21.78,22.51,21.52,21.74,19.09,110400.0,110400.0,-0.06999999999999998,-0.015809523809523815,19.855396190476196
2016-05-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,21.74,22.64,21.68,22.55,19.84,84200.0,84200.0,0.45,0.09633333333333334,21.04174619047619
2016-06-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,22.55,22.55,19.87,21.15,18.67,99600.0,99600.0,-0.6799999999999999,-0.13313636363636364,19.56772818181818
2016-07-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,21.15,22.19,20.76,22.1,19.58,41400.0,41400.0,0.21000000000000008,0.0538,18.4434995
2016-08-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,21.69,22.39,21.6,22.1,19.65,25800.0,25800.0,-0.22000000000000006,-0.043545454545454554,15.984242727272731
2016-09-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,22.27,22.47,21.89,21.93,19.57,60500.0,60500.0,-0.34,-0.073,16.920476190476194
2016-10-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,22.27,22.73,21.4,22.04,19.67,59400.0,59400.0,-0.55,-0.12405000000000004,16.563667000000002
2016-11-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,21.94,22.38,21.24,21.38,19.13,29600.0,29600.0,-0.10000000000000003,-0.02049999999999999,17.773333636363635
2016-12-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,21.3,22.82,21.3,22.72,20.39,34600.0,34600.0,-0.22000000000000003,-0.049600000000000005,19.925500999999997
2017-01-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,22.83,22.88,22.23,22.29,20.0,54300.0,54300.0,-0.7300000000000002,-0.1524285714285714,20.408413333333336
2017-02-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,22.41,22.64,22.23,22.44,20.19,32500.0,32500.0,0.35,0.08268421052631579,21.217719999999996
2017-03-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,22.91,23.64,22.87,23.37,21.08,79600.0,79600.0,0.56,0.10617391304347827,19.218840434782607
2017-04-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,23.42,24.84,23.22,24.77,22.39,89700.0,89700.0,0.06999999999999998,0.018368421052631582,20.074385789473684
2017-05-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,24.84,25.78,24.84,25.64,23.22,38300.0,38300.0,-0.44000000000000006,-0.07795454545454546,19.713485000000002
2017-06-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,25.87,26.02,24.39,24.39,22.15,222500.0,222500.0,-1.5000000000000002,-0.2694090909090909,24.014545000000002
2017-07-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,24.36,24.49,23.82,24.12,21.96,111100.0,111100.0,-0.4599999999999999,-0.09459999999999999,24.178499
2017-08-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,24.41,24.84,23.77,24.0,21.9,109800.0,109800.0,-0.8400000000000001,-0.1551818181818182,22.10969681818182
2017-09-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,23.99,24.52,23.44,24.52,22.45,61400.0,61400.0,0.39999999999999997,0.0843,21.576499000000002
2017-10-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,24.72,25.26,24.49,25.18,23.12,84600.0,84600.0,-0.23000000000000004,-0.04419047619047619,23.598571428571425
2017-11-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,25.13,25.13,24.18,25.0,23.02,96100.0,96100.0,-0.22000000000000006,-0.03945454545454546,20.08984818181818
2017-12-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,24.45,24.96,24.3,24.47,22.59,77500.0,77500.0,-0.43999999999999995,-0.09221052631578947,19.434035263157895
2018-01-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,24.49,25.9,24.49,25.23,23.34,67600.0,67600.0,0.20999999999999985,0.0397272727272727,25.33681772727272
2018-02-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,25.23,25.43,23.56,24.97,23.15,75100.0,75100.0,-0.5,-0.10284210526315787,24.73842105263158
2018-03-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,25.03,25.44,24.27,24.77,23.02,87200.0,87200.0,-1.2999999999999998,-0.24861904761904763,22.59666619047619
2018-04-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,24.57,25.55,24.32,25.55,23.8,84600.0,84600.0,-0.39,-0.07576190476190475,22.56904714285714
2018-05-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,25.16,25.49,24.01,24.37,22.75,62800.0,62800.0,0.009999999999999981,0.003227272727272725,21.63181681818182
2018-06-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,24.61,25.0,24.25,24.45,22.88,135100.0,135100.0,0.13000000000000012,0.026999999999999986,23.463809523809523
2018-07-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,24.56,25.24,24.37,25.24,23.68,77100.0,77100.0,-0.31000000000000005,-0.05904761904761905,23.696666666666665
2018-08-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,25.11,25.11,23.64,24.02,22.6,41800.0,41800.0,0.23999999999999994,0.045181818181818184,22.095302727272724
2018-09-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,24.02,24.59,23.8,24.59,23.23,44900.0,44900.0,-0.28,-0.060631578947368404,13.948245789473686
2018-10-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,23.76,23.76,22.15,22.53,21.35,104100.0,104100.0,0.10000000000000002,0.02095454545454545,17.85363590909091
2018-11-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,22.86,23.51,22.32,22.73,21.69,49900.0,49900.0,0.25,0.049909090909090924,18.733030454545453
2018-12-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,22.82,22.82,20.87,21.05,20.39,120500.0,120500.0,-0.55,-0.13142105263157897,20.856491578947374
2019-01-01,RPD.TO,RBC Quant European Dividend Leaders ETF,Toronto,2014-10-31,,20.93,21.86,20.7,21.42,20.81,72400.0,72400.0,-0.24000000000000007,-0.04968181818181816,18.40606090909091
