datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,20.0,20.15,19.63,19.96,17.98,191200.0,191200.0,-0.22,-0.09225,19.936110833333334
2013-05-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,19.98,21.67,19.87,21.13,19.04,570500.0,570500.0,0.08000000000000003,0.01963636363636362,20.818635454545454
2013-06-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,21.09,21.16,20.38,21.06,19.03,597600.0,597600.0,-0.8099999999999998,-0.19315,20.790332999999997
2013-07-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,21.17,21.9,21.06,21.55,19.48,327900.0,327900.0,-0.11999999999999997,-0.023409090909090914,21.574545
2013-08-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,21.77,22.05,21.22,21.43,19.37,181200.0,181200.0,-0.3900000000000001,-0.08485714285714285,21.632539523809523
2013-09-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,21.59,22.16,21.3,21.61,19.53,120800.0,120800.0,-0.5400000000000001,-0.12354999999999998,21.7603335
2013-10-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,21.72,23.16,21.41,22.9,20.7,234000.0,234000.0,0.41,0.08295454545454546,22.24833363636364
2013-11-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,22.94,24.04,22.86,24.0,21.69,269300.0,269300.0,-3.8163916471489756e-17,0.0007142857142857077,23.408888095238094
2013-12-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,24.07,24.49,23.58,24.35,22.18,411100.0,411100.0,-0.29000000000000015,-0.059099999999999986,24.0365
2014-01-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,24.32,25.45,24.14,24.71,22.51,612100.0,612100.0,-0.4499999999999999,-0.08104545454545456,24.821061818181818
2014-02-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,24.5,25.79,24.03,25.63,23.35,606500.0,606500.0,0.88,0.18521052631578946,25.02228105263158
2014-03-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,25.5,26.33,25.42,25.8,23.51,283700.0,283700.0,-1.16,-0.21119047619047618,25.844762857142854
2014-04-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,25.9,26.45,24.86,25.79,23.5,536300.0,536300.0,-1.3900000000000001,-0.2534761904761904,25.58793619047619
2014-05-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,25.85,26.11,25.34,26.1,23.78,394600.0,394600.0,-0.3000000000000001,-0.05600000000000001,25.741269999999997
2014-06-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,26.29,26.71,25.95,26.02,23.87,278400.0,278400.0,-0.020000000000000018,-0.0036190476190476072,26.317935714285714
2014-07-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,26.17,26.84,25.95,26.25,24.08,577500.0,577500.0,-0.42,-0.07090909090909091,26.40621227272727
2014-08-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,26.19,27.42,26.0,27.2,24.95,380600.0,380600.0,0.38999999999999996,0.07195,26.740665999999997
2014-09-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,27.32,27.77,27.08,27.66,25.37,408100.0,408100.0,-0.10000000000000003,-0.015904761904761904,27.42428619047618
2014-10-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,27.58,28.54,25.77,28.45,26.1,1070900.0,1070900.0,0.2200000000000001,0.04263636363636363,27.200000000000003
2014-11-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,28.56,29.72,28.52,29.72,27.26,664400.0,664400.0,0.41000000000000003,0.07085,29.024666499999995
2014-12-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,29.61,30.46,28.94,30.3,28.01,227500.0,227500.0,0.32,0.05157142857142857,8.47873
2015-01-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,29.88,31.95,29.56,31.27,28.91,0.0,0.0,0.0,0.0,0.0
2015-02-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,31.58,33.13,31.58,32.81,30.33,0.0,0.0,0.0,0.0,0.0
2015-03-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,32.89,33.27,32.27,32.5,30.04,30600.0,30600.0,-0.05,-0.006818181818181818,1.5089395454545453
2015-04-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,33.11,33.11,31.64,31.83,29.42,112400.0,112400.0,0.26,0.03828571428571429,4.62269857142857
2015-05-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,31.76,33.21,31.29,33.21,30.7,171600.0,171600.0,0.19000000000000003,0.0301,7.991999999999999
2015-06-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,32.89,33.22,32.24,32.27,30.06,77300.0,77300.0,-0.8400000000000001,-0.11677272727272726,5.903787727272728
2015-07-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,32.11,34.49,32.11,34.06,31.73,124800.0,124800.0,-0.53,-0.07104545454545454,7.609848636363637
2015-08-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,34.3,34.65,31.2,32.65,30.41,360800.0,360800.0,-0.9200000000000002,-0.1371,18.6379995
2015-09-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,32.65,32.94,31.55,31.55,29.39,282400.0,282400.0,0.2,0.03004761904761906,9.233333333333334
2015-10-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,31.49,34.5,31.35,34.07,31.74,153100.0,153100.0,0.030000000000000027,0.010619047619047623,7.89158761904762
2015-11-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,34.07,35.17,33.76,35.16,32.75,146900.0,146900.0,-0.5399999999999998,-0.07538095238095238,8.244126666666666
2015-12-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,35.16,36.01,34.25,35.21,33.12,351900.0,351900.0,-0.8999999999999999,-0.11952380952380952,20.207937142857144
2016-01-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,34.91,35.19,32.94,33.75,31.75,1310000.0,1310000.0,-0.5100000000000001,-0.07069999999999999,33.926665500000006
2016-02-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,33.62,33.75,31.6,32.92,30.97,1069800.0,1069800.0,-0.7600000000000002,-0.11215,31.100333
2016-03-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,32.71,33.76,32.71,33.43,31.45,632500.0,632500.0,0.27999999999999997,0.0394090909090909,33.36227227272727
2016-04-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,33.54,33.93,32.27,32.43,30.51,711500.0,711500.0,-0.8799999999999999,-0.12504761904761905,33.277460952380956
2016-05-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,32.47,34.55,32.47,34.55,32.5,853600.0,853600.0,1.44,0.20704761904761904,33.54555571428572
2016-06-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,34.3,34.61,32.45,33.76,32.05,556000.0,556000.0,0.5,0.0680909090909091,33.54666681818182
2016-07-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,34.1,35.77,33.55,35.3,33.51,435200.0,435200.0,0.47000000000000003,0.07055000000000003,34.915833500000005
2016-08-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,35.24,35.88,34.78,35.54,33.74,591900.0,591900.0,-0.30000000000000004,-0.03822727272727272,35.303031363636364
2016-09-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,35.63,35.75,34.67,35.54,33.74,680800.0,680800.0,-0.06000000000000005,-0.006142857142857137,35.33142904761905
2016-10-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,35.45,36.05,34.93,35.7,33.89,485700.0,485700.0,-0.2400000000000001,-0.033299999999999996,35.5205005
2016-11-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,35.66,37.73,35.0,37.08,35.2,834900.0,834900.0,0.5299999999999998,0.06577272727272726,36.503181363636365
2016-12-01,XUS.TO,iShares Core S&P 500 Index ETF,Toronto,2013-04-15,,36.97,38.48,36.5,37.46,35.86,783800.0,783800.0,-0.5499999999999999,-0.07024999999999999,37.5446665
