datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,4791800000.0,39.75,40.5,38.0,38.0,26.68,6714200.0,6714200.0,-2.56,-0.6519999999999999,39.083664999999996
2006-02-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,4459015000.0,38.11,38.95,34.0,35.53,25.13,15333200.0,15333200.0,-5.58,-0.75895,36.7345
2006-03-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,4726330000.0,35.75,38.75,33.56,37.66,26.83,18581000.0,18581000.0,-3.0399999999999996,-0.35165217391304354,36.17174
2006-04-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,4982350000.0,38.0,43.4,37.52,39.7,28.47,14865300.0,14865300.0,-1.2200000000000002,-0.12510526315789477,39.03666684210526
2006-05-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,4718800000.0,39.92,40.74,35.88,37.6,27.18,11284500.0,11284500.0,-7.210000000000002,-0.8378181818181818,38.54848409090908
2006-06-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,4656050000.0,37.54,39.27,33.19,37.1,27.05,13075800.0,13075800.0,-3.239999999999999,-0.39586363636363636,35.69227318181818
2006-07-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,4908305000.0,37.75,39.4,34.9,39.11,28.76,8170800.0,8170800.0,-2.030000000000001,-0.2733,36.896167999999996
2006-08-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,5054144000.0,39.3,41.8,38.86,40.24,29.81,9295900.0,9295900.0,0.7000000000000004,0.08604545454545458,40.386970000000005
2006-09-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,4311848000.0,40.74,40.95,33.21,34.33,25.66,9561900.0,9561900.0,-6.6000000000000005,-0.8475999999999999,36.978334000000004
2006-10-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,4011664000.0,34.41,34.65,30.19,31.94,24.09,19285500.0,19285500.0,-3.2199999999999998,-0.4507619047619048,32.35523857142857
2006-11-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,3568623000.0,28.0,29.31,24.4,28.39,21.66,30091700.0,30091700.0,-0.9199999999999992,-0.10377272727272718,27.61454545454546
2006-12-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,3393900000.0,27.66,29.3,26.8,27.0,20.83,6487600.0,6487600.0,0.13000000000000006,0.02678947368421049,28.395438947368426
2007-01-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,3331050000.0,26.98,28.3,25.3,26.5,20.59,9354500.0,9354500.0,1.6800000000000004,0.2957727272727273,26.62181772727273
2007-02-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,3450694000.0,26.65,27.9,24.6,27.43,21.46,9983300.0,9983300.0,1.02,0.20334999999999998,26.2899995
2007-03-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,3317346000.0,27.01,27.5,25.31,26.37,20.78,10728700.0,10728700.0,-1.4099999999999997,-0.2279545454545454,26.321363636363632
2007-04-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,3343764000.0,26.3,29.75,26.15,26.58,21.08,10422100.0,10422100.0,0.9700000000000008,0.1910999999999999,28.0305
2007-05-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,3445662000.0,26.61,30.93,26.5,27.39,21.82,14633800.0,14633800.0,0.15000000000000002,0.04472727272727264,28.63484863636363
2007-06-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,3270800000.0,27.6,28.19,25.62,26.0,20.81,14555500.0,14555500.0,0.18000000000000016,0.03195238095238094,27.245238571428576
2007-07-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,2682056000.0,25.88,26.87,20.85,21.32,17.16,14248800.0,14248800.0,-3.3800000000000003,-0.6878571428571428,24.893175238095235
2007-08-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,2582674000.0,21.15,21.75,18.57,20.53,16.63,11050100.0,11050100.0,-1.4000000000000001,-0.2948181818181818,20.495908636363634
2007-09-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,2399006000.0,20.74,20.78,18.33,19.07,15.55,9097100.0,9097100.0,-1.6999999999999997,-0.4368947368421054,19.80964789473684
2007-10-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,2166276000.0,19.02,19.54,17.06,17.22,14.15,15262100.0,15262100.0,-2.5499999999999994,-0.6192727272727272,18.04727181818182
2007-11-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,2012800000.0,17.25,17.5,15.07,16.0,13.25,12977100.0,12977100.0,-0.17000000000000015,-0.016772727272727262,16.21393909090909
2007-12-01,PD.TO,Precision Drilling Corporation,Toronto,2020-09-01,1898322000.0,16.0,16.35,14.82,15.09,12.61,12961000.0,12961000.0,-1.4600000000000004,-0.4874736842105262,15.64000052631579
