datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,20.09,20.42,19.84,19.86,16.12,17900.0,17900.0,-0.12000000000000001,-0.045384615384615384,15.482308461538462
2014-02-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,20.01,20.44,19.0,20.41,16.62,25500.0,25500.0,-0.30000000000000004,-0.0788421052631579,13.795263157894738
2014-03-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,20.41,21.0,20.41,21.0,17.15,19800.0,19800.0,0.0,-4.761904761904766e-05,11.851904761904759
2014-04-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,21.0,21.55,21.0,21.48,17.59,43800.0,43800.0,0.15,0.03347619047619047,19.25857095238095
2014-05-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,21.46,21.63,21.3,21.43,17.6,87900.0,87900.0,-0.21,-0.046238095238095245,19.451746666666665
2014-06-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,21.59,22.04,21.59,21.94,18.07,47400.0,47400.0,-0.09,-0.019619047619047623,20.764604285714288
2014-07-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,22.0,22.07,21.55,21.8,18.01,48000.0,48000.0,-0.39,-0.08063636363636363,17.89181909090909
2014-08-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,21.76,22.54,21.75,22.46,18.61,40900.0,40900.0,0.09999999999999999,0.022700000000000005,18.8261665
2014-09-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,22.5,22.53,21.32,21.5,17.86,50000.0,50000.0,-0.18999999999999997,-0.04047619047619047,16.768571904761906
2014-10-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,21.44,21.44,19.8,21.05,17.55,151300.0,151300.0,-0.12999999999999992,-0.020090909090909093,18.940000454545462
2014-11-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,21.12,21.72,20.7,20.9,17.47,41700.0,41700.0,-0.7400000000000001,-0.17454999999999996,15.930499500000002
2014-12-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,20.95,20.95,19.13,20.52,17.21,26300.0,26300.0,-0.44999999999999996,-0.103,4.914762380952381
2015-01-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,20.41,20.44,19.3,19.77,16.64,0.0,0.0,0.0,0.0,0.0
2015-02-01,RCD.TO,RBC Quant Canadian Dividend Leaders ETF,Toronto,2014-01-15,,20.02,21.13,20.02,20.64,17.42,0.0,0.0,0.0,0.0,0.0
