datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,10.01,10.3,10.0,10.25,7.5,5944195.0,5944195.0,0.1,0.14214285714285715,10.141425714285713
2013-11-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,10.29,10.65,10.11,10.64,7.84,4873325.0,4873325.0,0.07999999999999995,0.03661904761904759,10.348570952380955
2013-12-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,10.67,11.1,10.41,10.92,8.09,2090434.0,2090434.0,0.04000000000000012,0.022450000000000046,10.686000000000002
2014-01-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,10.96,11.58,10.89,11.4,8.48,1254588.0,1254588.0,0.010000000000000002,0.007090909090909084,11.153788181818182
2014-02-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,11.34,11.54,11.15,11.2,8.37,958404.0,958404.0,-0.8299999999999998,-0.3827368421052632,11.357894736842105
2014-03-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,11.25,11.3,10.61,11.16,8.39,1256353.0,1256353.0,-0.67,-0.2831904761904762,10.996031904761903
2014-04-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,11.19,11.6,10.81,11.4,8.61,1004539.0,1004539.0,0.4000000000000001,0.17085714285714287,11.25603142857143
2014-05-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,11.36,11.63,11.15,11.32,8.59,1661528.0,1661528.0,-0.39,-0.161047619047619,11.401745238095238
2014-06-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,11.38,11.52,11.1,11.4,8.69,586916.0,586916.0,-0.19000000000000003,-0.07938095238095236,11.276825714285716
2014-07-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,11.35,11.59,11.15,11.2,8.58,518993.0,518993.0,-0.37,-0.1469090909090909,11.337425000000001
2014-08-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,11.25,11.96,11.05,11.74,9.03,848088.0,848088.0,0.78,0.34140000000000004,11.596166499999999
2014-09-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,11.78,11.78,11.0,11.02,8.52,563277.0,563277.0,-0.93,-0.3881428571428571,11.288889047619048
2014-10-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,11.05,11.45,10.5,11.45,8.89,691219.0,691219.0,0.2300000000000001,0.09563636363636364,11.12560590909091
2014-11-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,11.48,12.53,11.4,12.5,9.75,452828.0,452828.0,1.1400000000000001,0.48679999999999995,11.9133335
2014-12-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.45,12.55,11.34,12.31,9.65,484614.0,484614.0,-0.69,-0.26071428571428584,12.104285714285712
2015-01-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.15,13.0,11.7,12.92,10.17,467282.0,467282.0,1.44,0.5607619047619048,12.388730952380953
2015-02-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.82,13.5,12.71,13.4,10.59,540098.0,540098.0,0.4500000000000001,0.1876842105263158,13.086139473684211
2015-03-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.43,13.49,12.8,12.9,10.24,664318.0,664318.0,-0.3400000000000001,-0.11154545454545452,13.117120909090909
2015-04-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.96,12.96,12.41,12.56,10.01,633432.0,633432.0,-0.01000000000000003,-4.7619047619050304e-05,12.670635238095237
2015-05-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.51,12.8,11.96,12.55,10.05,645933.0,645933.0,0.22999999999999995,0.10749999999999997,12.367833999999998
2015-06-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.44,12.64,11.75,12.1,9.74,751294.0,751294.0,-0.25,-0.0839545454545455,12.158484545454547
2015-07-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.19,12.87,12.1,12.73,10.29,614266.0,614266.0,1.1,0.40963636363636363,12.434545909090907
2015-08-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.74,13.05,11.26,12.96,10.52,696342.0,696342.0,1.41,0.6002,12.5874985
2015-09-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.72,13.4,11.93,12.86,10.49,766671.0,766671.0,0.20000000000000004,0.08371428571428573,12.60158761904762
2015-10-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.76,13.37,12.6,13.0,10.65,559360.0,559360.0,-0.27999999999999997,-0.09738095238095237,13.00793714285714
2015-11-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.98,13.3,12.6,13.3,10.94,733573.0,733573.0,0.18999999999999986,0.06995238095238092,12.914444285714282
2015-12-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.2,13.45,12.5,13.0,10.74,622970.0,622970.0,-0.28,-0.09876190476190477,13.067460476190476
2016-01-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.81,14.15,12.46,13.95,11.57,1674763.0,1674763.0,1.2400000000000002,0.4782,13.1598335
2016-02-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.85,14.59,13.25,14.06,11.71,1024141.0,1024141.0,0.87,0.31994999999999996,13.8573335
2016-03-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.04,14.76,13.8,14.45,12.08,734781.0,734781.0,-0.07999999999999996,-0.021727272727272748,14.414242727272729
2016-04-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.42,14.77,14.17,14.44,12.17,889247.0,889247.0,-0.20000000000000004,-0.06428571428571424,14.42031714285714
2016-05-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.38,15.6,14.35,14.83,12.54,1074164.0,1074164.0,0.3500000000000001,0.12166666666666671,14.98761857142857
2016-06-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.92,15.08,14.54,14.8,12.57,1035601.0,1035601.0,-0.26,-0.07777272727272724,14.85697
2016-07-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.86,15.56,14.72,15.2,12.96,887710.0,887710.0,0.3699999999999999,0.13035,15.245334
2016-08-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,15.15,15.76,14.64,14.9,12.75,726549.0,726549.0,0.059999999999999915,0.019954545454545537,15.301060000000005
2016-09-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.85,15.45,14.55,15.4,13.22,618920.0,618920.0,0.67,0.21538095238095237,15.001270000000002
2016-10-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,15.32,15.65,14.56,14.7,12.67,910700.0,910700.0,-0.9799999999999999,-0.31809999999999994,15.169001
2016-11-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.74,15.52,14.54,15.1,13.06,977628.0,977628.0,-0.33999999999999997,-0.09754545454545455,14.991211818181823
2016-12-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,15.17,15.6,14.63,15.0,13.03,718045.0,718045.0,-0.7000000000000002,-0.22715000000000002,14.991833
2017-01-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.89,15.0,14.55,14.69,12.81,700080.0,700080.0,-0.32999999999999996,-0.10595238095238094,14.786984285714286
2017-02-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.72,15.6,14.62,15.0,13.13,726510.0,726510.0,0.2600000000000002,0.09563157894736846,15.160526315789474
2017-03-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,15.0,15.35,14.77,15.04,13.21,529387.0,529387.0,0.17000000000000007,0.05043478260869566,15.050435217391302
2017-04-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,15.06,15.19,14.54,14.65,12.92,687483.0,687483.0,-0.6300000000000001,-0.2213684210526316,14.860175789473681
2017-05-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.69,15.11,14.54,15.1,13.37,836448.0,836448.0,0.48000000000000004,0.1469090909090909,14.847575454545455
2017-06-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,15.08,15.12,14.01,14.38,12.79,723105.0,723105.0,-0.9799999999999999,-0.2993181818181818,14.72772681818182
2017-07-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.4,14.7,14.0,14.53,12.97,502638.0,502638.0,0.10999999999999999,0.04154999999999998,14.335166999999998
2017-08-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.5,14.57,13.78,13.97,12.52,372437.0,372437.0,-0.42999999999999994,-0.13486363636363638,14.112575909090909
2017-09-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.0,14.08,13.61,13.89,12.5,418816.0,418816.0,-0.36,-0.12685000000000005,13.835666499999999
2017-10-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.83,14.55,13.83,14.14,12.78,447788.0,447788.0,-0.21000000000000002,-0.07010000000000001,14.236666500000002
2017-11-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.16,14.96,13.68,14.66,13.31,710293.0,710293.0,-0.23000000000000007,-0.0658636363636364,14.411364090909093
2017-12-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.75,14.88,14.07,14.5,13.22,369825.0,369825.0,-0.09,-0.02873684210526318,14.518772105263162
2018-01-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.49,14.68,13.85,13.85,12.68,1295887.0,1295887.0,-0.65,-0.20490909090909096,14.393030909090909
2018-02-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.81,13.81,12.5,13.0,11.95,909325.0,909325.0,-0.9100000000000001,-0.3513684210526316,13.20298263157895
2018-03-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.1,13.66,12.75,13.3,12.29,689051.0,689051.0,-0.2100000000000001,-0.07076190476190475,13.129841428571426
2018-04-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.32,13.5,12.8,13.1,12.16,349059.0,349059.0,-0.4700000000000001,-0.16466666666666668,13.159524761904763
2018-05-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.07,13.51,12.91,13.03,12.15,1110604.0,1110604.0,0.17000000000000015,0.06163636363636364,13.198333181818178
2018-06-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.2,13.53,12.8,12.9,12.08,1104583.0,1104583.0,-0.13,-0.04552380952380951,13.064602857142853
2018-07-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.77,13.72,12.37,13.51,12.71,1154921.0,1154921.0,0.049999999999999954,0.022285714285714277,13.007619047619047
2018-08-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.56,13.69,13.3,13.44,12.7,649610.0,649610.0,-0.6100000000000001,-0.20154545454545456,13.500151818181818
2018-09-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.46,13.57,12.77,12.85,12.2,637266.0,637266.0,-0.74,-0.2902631578947368,13.156316315789473
2018-10-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.86,13.0,12.03,13.0,12.41,791654.0,791654.0,-0.4500000000000002,-0.159590909090909,12.442575909090907
2018-11-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.98,13.03,12.1,12.18,11.68,2651433.0,2651433.0,-0.27,-0.09681818181818183,12.519545454545458
2018-12-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.19,12.34,11.26,11.53,11.12,3367845.0,3367845.0,-0.68,-0.2988947368421052,11.964736315789475
2019-01-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,11.56,12.92,11.47,12.8,12.41,4667897.0,4667897.0,0.95,0.3751904761904762,12.249841428571429
2019-02-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.82,13.61,12.8,13.59,13.24,4843519.0,4843519.0,-0.009999999999999981,0.0024210526315789497,13.305964736842105
2019-03-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.55,14.45,13.48,14.36,14.05,6830856.0,6830856.0,0.76,0.2603333333333333,14.037937142857142
2019-04-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.4,14.48,13.92,14.1,13.44,2189331.0,2189331.0,-0.37000000000000005,-0.1213809523809524,14.205397142857144
2019-05-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.08,14.43,13.75,13.8,13.21,1716311.0,1716311.0,-0.36,-0.11395454545454543,14.095
2019-06-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.81,14.77,13.54,14.22,13.67,1492421.0,1492421.0,0.1900000000000001,0.07170000000000001,14.321665999999997
2019-07-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.2,14.75,13.99,14.57,14.07,1353748.0,1353748.0,0.23000000000000004,0.07531818181818176,14.469394545454543
2019-08-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.69,14.75,14.21,14.68,14.24,1836682.0,1836682.0,0.020000000000000018,0.010666666666666687,14.42381
2019-09-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.64,15.05,13.97,15.03,14.64,8033938.0,8033938.0,1.2,0.41550000000000004,14.5148335
2019-10-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,15.02,15.34,14.52,14.81,14.49,3641447.0,3641447.0,-0.020000000000000046,-0.004363636363636367,14.964999545454544
2019-11-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.81,15.38,14.51,15.24,14.97,3130842.0,3130842.0,-0.15000000000000002,-0.04571428571428574,15.077619047619045
2019-12-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,15.26,16.3,14.99,16.14,15.92,12337208.0,12337208.0,0.6199999999999999,0.19890000000000002,15.569000000000006
2020-01-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,16.14,16.67,15.65,16.13,15.97,5499514.0,5499514.0,-0.21,-0.05445454545454549,16.15651545454546
2020-02-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,16.08,17.22,15.11,15.45,15.36,5299494.0,5299494.0,-0.14000000000000012,-0.045684210526315806,16.539298421052635
2020-03-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,15.32,16.91,9.14,11.7,11.7,12658320.0,12658320.0,0.9600000000000002,0.42300000000000004,13.036363636363633
2020-04-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,11.37,13.49,11.02,12.95,12.95,9011056.0,9011056.0,0.17999999999999997,0.11895238095238092,12.517302380952382
2020-05-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,12.64,13.52,11.62,13.17,13.17,4483114.0,4483114.0,-0.5999999999999995,-0.21605000000000013,12.566666999999997
2020-06-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.18,14.3,13.04,13.58,13.58,4401173.0,4401173.0,-0.2700000000000001,-0.06840909090909089,13.672120454545457
2020-07-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.74,14.16,13.28,13.96,13.96,2658603.0,2658603.0,0.56,0.19040909090909092,13.72727363636364
2020-08-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,13.98,14.47,13.58,14.17,14.17,2787930.0,2787930.0,-0.41000000000000003,-0.14309999999999998,14.0861665
2020-09-01,CRT-UN.TO,CT Real Estate Investment Trust,Toronto,2013-10-23,,14.2,14.5,13.77,14.28,14.28,1441393.0,1441393.0,-0.11000000000000001,-0.06781818181818183,14.05515181818182
