datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,8.16,8.16,7.85,7.88,4.53,30700.0,30700.0,-0.25,-0.6248,6.361333999999999
2015-05-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,7.9,8.0,7.45,7.5,4.31,61200.0,61200.0,-0.19,-0.11810000000000001,6.578501
2015-06-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,7.5,7.54,7.18,7.25,4.2,7100.0,7100.0,0.0,0.0,0.6624240909090909
2015-07-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,7.16,7.16,6.35,6.66,3.89,26800.0,26800.0,-0.51,-0.3403181818181818,0.9130300000000001
2015-08-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,6.66,6.66,5.62,6.0,3.54,53100.0,53100.0,-0.38,-0.29410000000000003,3.170167
2015-09-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,6.0,6.12,5.57,5.57,3.32,7000.0,7000.0,0.039999999999999994,0.032285714285714286,1.6776190476190478
2015-10-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.52,6.55,5.51,6.26,3.77,10600.0,10600.0,0.12,0.08885714285714286,1.1752380952380952
2015-11-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,6.26,6.4,5.98,6.0,3.65,59300.0,59300.0,-0.22,-0.16871428571428573,1.1639680952380953
2015-12-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,6.0,6.0,5.13,5.24,3.22,71100.0,71100.0,-0.47000000000000003,-0.39195238095238094,2.555079523809524
2016-01-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.19,5.19,4.3,4.77,2.97,102800.0,102800.0,-0.23,-0.22254999999999994,4.2515005
2016-02-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,4.72,5.02,4.49,4.93,3.11,181800.0,181800.0,0.49000000000000005,0.5209999999999999,4.591000999999999
2016-03-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,4.93,5.59,4.93,5.3,3.38,174500.0,174500.0,0.27,0.2333181818181818,4.8171218181818185
2016-04-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.32,5.99,5.1,5.75,3.7,61500.0,61500.0,-0.9400000000000002,-0.7356666666666667,4.76793619047619
2016-05-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.77,6.0,5.62,5.9,3.83,58600.0,58600.0,-0.94,-0.7565238095238095,4.956984285714286
2016-06-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.85,5.99,5.62,5.95,3.9,82100.0,82100.0,0.06999999999999998,0.05895454545454546,4.546666363636363
2016-07-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.95,5.95,5.67,5.75,3.81,62700.0,62700.0,-0.25,-0.2152,5.5283335000000005
2016-08-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.76,5.9,5.53,5.68,3.8,104300.0,104300.0,-0.36,-0.27854545454545454,5.244242272727273
2016-09-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.8,5.88,5.48,5.76,3.9,167500.0,167500.0,-0.010000000000000018,-0.0019047619047618826,5.456190952380953
2016-10-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.75,5.9,5.64,5.74,3.92,166900.0,166900.0,-0.07,-0.057800000000000004,5.509000499999999
2016-11-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.74,6.12,5.59,6.11,4.32,302300.0,302300.0,-0.07,-0.049272727272727274,5.584394545454546
2016-12-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,6.14,6.35,6.06,6.16,4.4,372600.0,372600.0,-0.23999999999999996,-0.18849999999999997,6.202667
2017-01-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,6.24,6.28,5.92,6.0,4.32,194200.0,194200.0,-0.42,-0.32233333333333336,6.155555714285715
2017-02-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,6.0,6.06,5.71,5.75,4.19,204900.0,204900.0,-0.43999999999999995,-0.3895263157894737,5.900352105263159
2017-03-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.78,5.86,5.59,5.7,4.19,225500.0,225500.0,-0.08000000000000002,-0.05830434782608695,5.712173043478262
2017-04-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.7,5.8,5.49,5.54,4.12,593900.0,593900.0,-0.18000000000000005,-0.1664210526315789,5.665614210526316
2017-05-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.53,5.62,5.21,5.28,3.97,314300.0,314300.0,-0.26,-0.20977272727272725,5.477575909090908
2017-06-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.27,5.36,5.09,5.15,3.91,332700.0,332700.0,-0.05,-0.03940909090909091,5.2136368181818185
2017-07-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.22,5.28,5.03,5.21,4.0,377600.0,377600.0,-0.29999999999999993,-0.28475000000000006,5.1709999999999985
2017-08-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.23,5.25,4.87,4.95,3.85,408300.0,408300.0,-0.25000000000000006,-0.2164545454545455,5.039848181818181
2017-09-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,4.95,5.36,4.95,5.3,4.17,303000.0,303000.0,0.03000000000000001,0.029949999999999994,5.160334499999999
2017-10-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.25,5.29,5.05,5.15,4.09,490100.0,490100.0,-0.30999999999999994,-0.27790476190476193,5.208412380952381
2017-11-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.17,5.37,5.06,5.16,4.15,413400.0,413400.0,-0.08000000000000004,-0.06759090909090913,5.185909545454545
2017-12-01,HPF.TO,Harvest Energy Leaders Plus Income ETF,Toronto,2015-04-24,,5.2,5.48,5.1,5.41,4.4,505400.0,505400.0,0.29000000000000004,0.2906315789473684,5.25806947368421
