datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,25.08,25.35,24.36,24.6,24.45,92290.0,92290.0,-0.26,-0.0940909090909091,24.95757545454546
2018-04-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,24.6,24.6,23.45,24.24,24.09,224907.0,224907.0,0.15,0.030380952380952397,24.293174285714286
2018-05-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,24.25,24.35,23.15,23.26,23.12,247441.0,247441.0,-0.13000000000000006,-0.025500000000000002,23.873939090909087
2018-06-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,23.5,23.99,22.88,23.03,22.89,289599.0,289599.0,-1.5,-0.3011904761904762,23.550952380952374
2018-07-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,23.14,23.77,23.0,23.76,23.61,765543.0,765543.0,-0.23000000000000004,-0.04576190476190477,23.405238095238094
2018-08-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,23.7,24.23,23.31,23.99,23.84,252448.0,252448.0,0.11000000000000003,0.02486363636363637,23.766211818181826
2018-09-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,23.98,25.55,23.14,25.35,25.19,131076.0,131076.0,2.93,0.6385263157894738,24.495964210526314
2018-10-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,25.31,25.44,24.11,24.11,23.96,157506.0,157506.0,-2.6,-0.46954545454545454,24.79727363636364
2018-11-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,24.49,24.93,22.63,22.75,22.61,83688.0,83688.0,-2.8200000000000007,-0.5337272727272728,23.654393636363636
2018-12-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,23.0,23.19,20.13,22.06,21.92,619342.0,619342.0,-1.7599999999999996,-0.39884210526315794,21.665614736842098
2019-01-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,22.1,23.28,21.51,22.98,22.84,305193.0,305193.0,-0.29999999999999993,-0.051999999999999984,22.734697272727274
2019-02-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,22.98,23.88,22.67,23.51,23.37,106197.0,106197.0,-0.19,-0.034473684210526295,23.107544210526314
2019-03-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,23.5,24.6,23.4,24.05,23.9,107559.0,107559.0,0.56,0.11852380952380952,24.055237619047617
2019-04-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,24.1,24.25,22.63,23.65,23.03,157832.0,157832.0,0.15000000000000022,0.03857142857142854,23.456667142857146
2019-05-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,23.46,24.4,23.25,23.62,23.0,241089.0,241089.0,-1.06,-0.19809090909090907,23.973180454545453
2019-06-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,23.27,24.45,23.27,24.45,23.81,108058.0,108058.0,0.43000000000000005,0.09145,23.828166500000002
2019-07-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,24.47,25.59,24.25,25.4,24.89,83199.0,83199.0,0.95,0.17454545454545453,24.776211363636364
2019-08-01,GCG-A.TO,Guardian Capital Group Limited,Toronto,2018-03-15,,25.46,25.99,24.41,24.67,24.17,221862.0,221862.0,0.8299999999999998,0.1635714285714285,25.02507904761905
