datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,10.9,10.9,10.31,10.56,5.71,178168.0,178168.0,-0.8799999999999999,-0.6316923076923077,10.601026923076924
2006-06-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,10.57,10.6,10.03,10.41,5.63,359876.0,359876.0,-0.04000000000000001,-0.011772727272727263,10.287423181818184
2006-07-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,10.28,11.19,10.28,11.04,5.97,156164.0,156164.0,0.8,0.5017333333333334,10.686668
2006-08-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,11.04,11.39,10.88,11.38,6.15,219024.0,219024.0,0.37000000000000005,0.15990476190476188,11.051270476190476
2006-09-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,11.39,12.01,11.39,12.01,6.49,292488.0,292488.0,0.61,0.327875,11.681874999999998
2006-10-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,11.99,12.52,11.83,12.37,6.69,841969.0,841969.0,0.06,0.02476190476190477,12.215555238095238
2006-11-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,11.88,13.07,11.04,12.68,6.85,534616.0,534616.0,-0.19,-0.05236363636363637,12.528332727272726
2006-12-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,12.68,13.82,12.59,13.17,7.12,342079.0,342079.0,0.6000000000000001,0.2562631578947368,13.041228421052631
2007-01-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,13.22,14.31,13.09,13.29,7.19,875778.0,875778.0,-0.21999999999999995,-0.0539545454545455,13.432727272727272
2007-02-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,13.32,13.86,13.2,13.67,7.39,1191890.0,1191890.0,0.21000000000000002,0.08420000000000004,13.5373325
2007-03-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,13.66,13.9,12.88,13.07,7.07,557633.0,557633.0,-1.2200000000000002,-0.4043636363636364,13.512878636363638
2007-04-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,13.12,13.79,13.08,13.76,7.44,259437.0,259437.0,0.06000000000000001,0.025449999999999983,13.478833499999999
2007-05-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,13.7,13.88,13.08,13.47,7.28,281728.0,281728.0,-0.41000000000000003,-0.13272727272727275,13.645302727272728
2007-06-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,13.61,13.82,12.88,13.0,7.03,232360.0,232360.0,-0.97,-0.3431904761904762,13.286507142857142
2007-07-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,13.17,13.37,12.04,12.13,6.56,235113.0,235113.0,-1.3699999999999999,-0.5049047619047619,12.833967142857142
2007-08-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,12.42,12.88,11.6,12.49,6.75,338370.0,338370.0,-1.0699999999999998,-0.37759090909090903,12.303485
2007-09-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,12.51,12.87,12.33,12.87,6.96,161205.0,161205.0,1.1500000000000001,0.5388823529411765,12.634509411764707
2007-10-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,12.94,13.07,12.23,12.46,6.74,332768.0,332768.0,-0.35000000000000003,-0.12436363636363636,12.714393636363637
2007-11-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,12.23,12.33,10.98,11.73,6.34,210821.0,210821.0,-0.12000000000000002,-0.047894736842105254,11.809121578947368
2007-12-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,11.69,12.19,10.87,11.24,6.08,154175.0,154175.0,-0.22000000000000006,-0.10911764705882347,11.61176411764706
2008-01-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,11.09,11.68,9.55,10.4,5.62,217874.0,217874.0,-0.45,-0.16928571428571434,10.78460380952381
2008-02-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,10.41,11.82,10.41,10.65,5.76,152901.0,152901.0,-0.1399999999999999,-0.03755000000000003,10.802667
2008-03-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,10.64,10.75,9.95,10.34,5.59,225261.0,225261.0,-0.7,-0.33485000000000004,10.2685005
2008-04-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,10.35,10.96,10.35,10.63,5.75,278903.0,278903.0,0.33999999999999997,0.151,10.711818181818181
2008-05-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,10.57,10.75,10.49,10.6,5.73,2080823.0,2080823.0,0.46,0.20738095238095236,10.616983333333334
2008-06-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,10.61,11.0,10.01,10.08,5.45,660290.0,660290.0,-0.51,-0.23271428571428573,10.578095714285714
2008-07-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,10.29,10.39,9.38,9.95,5.42,195811.0,195811.0,-0.7100000000000001,-0.31699999999999995,9.922575454545452
2008-08-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,10.1,10.68,9.95,10.25,5.62,112355.0,112355.0,0.9899999999999999,0.49815000000000004,10.1481655
2008-09-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,10.2,10.29,8.91,8.91,4.92,196346.0,196346.0,-1.0100000000000002,-0.47547619047619044,9.342698095238095
2008-10-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,9.14,9.19,5.97,7.12,3.98,778241.0,778241.0,-1.7299999999999993,-0.9375454545454545,7.499545454545454
2008-11-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,7.31,7.53,5.23,5.79,3.26,296665.0,296665.0,-1.43,-1.1341,6.4965
2008-12-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,5.84,5.85,5.25,5.69,3.23,460145.0,460145.0,-0.82,-0.6890000000000001,5.362064761904762
2009-01-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,6.22,6.78,6.19,6.59,3.77,164861.0,164861.0,-0.1999999999999999,-0.1341904761904762,6.462856190476192
2009-02-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,6.64,6.83,6.0,6.52,3.77,185232.0,185232.0,0.09000000000000002,0.10242105263157898,6.467017894736843
2009-03-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,6.18,6.44,5.65,6.34,3.69,175331.0,175331.0,0.06999999999999998,0.06236363636363642,6.124848181818183
2009-04-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,6.34,6.88,6.32,6.76,3.96,168625.0,168625.0,0.9599999999999997,0.7104285714285716,6.288412857142857
2009-05-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,6.76,7.24,6.73,7.06,4.17,687726.0,687726.0,0.25,0.18649999999999997,7.006999499999999
2009-06-01,RIT.TO,CI First Asset Canadian REIT ETF Common,Toronto,2006-05-09,,7.13,7.23,6.94,6.98,4.16,1404481.0,1404481.0,-0.21000000000000002,-0.1347272727272727,7.076212272727273
