datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,221400000.0,8.2,8.3,8.0,8.2,6.29,163000.0,163000.0,-0.09999999999999999,-0.08735714285714287,6.434523571428572
1996-09-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,234900000.0,8.2,8.75,8.0,8.7,6.68,34000.0,34000.0,0.0,0.0007499999999999951,4.1975
1996-10-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,249750000.0,8.7,9.25,8.6,9.25,7.1,58800.0,58800.0,-0.1,-0.05063636363636364,7.309848181818182
1996-11-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,243000000.0,9.2,9.3,8.85,9.0,6.91,37400.0,37400.0,0.10000000000000002,0.05547619047619048,7.779364761904762
1996-12-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,234900000.0,9.0,9.0,8.7,8.7,6.68,36800.0,36800.0,-0.5,-0.2805,7.106667499999999
1997-01-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,252450000.0,8.75,9.95,8.75,9.35,7.18,178500.0,178500.0,0.40000000000000013,0.2123636363636364,8.106060909090907
1997-02-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,279450000.0,9.3,10.6,9.3,10.35,7.94,138500.0,138500.0,1.0999999999999999,0.55475,9.959999999999999
1997-03-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,279450000.0,10.35,10.55,9.95,10.35,7.94,137700.0,137700.0,-0.8,-0.3852499999999999,10.207499499999999
1997-04-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,267300000.0,10.4,10.4,9.5,9.9,7.6,112800.0,112800.0,-0.20000000000000007,-0.08704545454545452,9.006060454545453
1997-05-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,268650000.0,10.0,10.25,9.6,9.95,7.64,102600.0,102600.0,-0.2,-0.08766666666666667,7.5555571428571415
1997-06-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,303750000.0,10.05,11.35,10.05,11.25,8.63,32600.0,32600.0,0.6000000000000001,0.2725714285714286,8.711904761904762
1997-07-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,325350000.0,11.3,12.35,11.05,12.05,9.25,43000.0,43000.0,0.25000000000000006,0.10468181818181824,9.176514999999997
1997-08-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,294300000.0,12.0,12.1,10.8,10.9,8.37,27100.0,27100.0,-0.30000000000000004,-0.13395,8.726666500000002
1997-09-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,326700000.0,10.9,12.25,10.9,12.1,9.29,238100.0,238100.0,0.4,0.16890476190476192,7.73968238095238
1997-10-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,314550000.0,12.15,12.25,11.05,11.65,8.94,42900.0,42900.0,-0.7000000000000002,-0.25313636363636366,9.759090454545454
1997-11-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,290250000.0,11.7,11.7,10.75,10.75,8.25,139400.0,139400.0,-0.55,-0.2411,5.084167
1997-12-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,364500000.0,10.75,13.5,10.75,13.5,10.36,647600.0,647600.0,2.4,0.9725238095238096,8.834920476190476
1998-01-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,363150000.0,13.5,13.5,12.2,13.45,10.32,1230600.0,1230600.0,0.45,0.17480952380952383,10.27460380952381
1998-02-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,378000000.0,13.5,14.5,13.5,14.0,10.74,2947800.0,2947800.0,0.44999999999999996,0.16820000000000002,11.7575005
1998-03-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,399600000.0,13.9,15.15,13.85,14.8,11.36,829500.0,829500.0,0.6000000000000001,0.18995454545454543,11.751515909090909
1998-04-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,396900000.0,14.8,15.65,14.55,14.7,11.28,469400.0,469400.0,-0.35,-0.10980952380952382,12.237301904761905
1998-05-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,415800000.0,14.5,16.15,14.4,15.4,11.82,2966500.0,2966500.0,-0.25000000000000006,-0.06955000000000003,11.985834
1998-06-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,413100000.0,15.4,15.4,14.4,15.3,11.74,746900.0,746900.0,-0.14999999999999997,-0.0421818181818182,11.569696363636364
1998-07-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,441450000.0,15.35,17.75,15.35,16.35,12.55,898200.0,898200.0,0.6000000000000002,0.19881818181818184,16.23257636363637
1998-08-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,395550000.0,16.5,16.5,14.0,14.65,11.24,179100.0,179100.0,0.3500000000000001,0.13354999999999997,14.2699995
1998-09-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,375300000.0,14.25,15.0,13.25,13.9,10.67,55100.0,55100.0,0.2,0.06776190476190476,9.478571904761903
1998-10-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,459000000.0,13.5,17.0,12.7,17.0,13.05,14800.0,14800.0,-0.5,-0.18104761904761904,5.888889047619047
1998-11-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,522450000.0,17.0,19.4,17.0,19.35,14.85,740800.0,740800.0,0.39999999999999997,0.09890476190476193,13.16904761904762
1998-12-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,621000000.0,19.3,23.0,19.25,23.0,17.65,521700.0,521700.0,1.8,0.415,15.269047619047615
1999-01-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,754975000.0,23.3,27.0,22.7,25.25,19.38,2072800.0,2072800.0,2.1500000000000004,0.49220000000000025,25.390000500000003
1999-02-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,710125000.0,26.0,27.25,23.5,23.75,18.23,1445700.0,1445700.0,-4.250000000000001,-0.7996500000000001,25.342501000000002
1999-03-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,793845000.0,23.75,27.0,23.7,26.55,20.38,600100.0,600100.0,-0.30000000000000016,-0.027347826086956514,24.852899130434782
1999-04-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,899750000.0,26.0,31.95,24.75,29.5,22.64,1298600.0,1298600.0,-3.6500000000000004,-0.5995714285714286,25.62936619047619
1999-05-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,915000000.0,30.0,31.25,28.4,30.0,23.02,1284400.0,1284400.0,3.6,0.63355,29.911666000000004
1999-06-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,796050000.0,28.7,30.5,25.9,26.1,20.03,1579400.0,1579400.0,-2.0,-0.2952727272727273,27.575
1999-07-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,817500000.0,26.25,29.0,24.75,25.0,19.19,709000.0,709000.0,-4.55,-0.8080476190476191,26.275396666666666
1999-08-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,761910000.0,25.25,25.25,22.15,23.3,17.88,858300.0,858300.0,1.1102230246251565e-16,0.0153809523809524,23.78333333333333
1999-09-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,743925000.0,23.9,24.0,21.0,22.75,17.46,2005400.0,2005400.0,-1.25,-0.24852380952380954,22.54920523809524
1999-10-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,752550000.0,22.5,23.7,20.6,21.75,16.69,591500.0,591500.0,0.30000000000000016,0.07834999999999998,22.3108325
1999-11-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,792340000.0,21.75,23.5,20.0,22.9,17.62,867300.0,867300.0,1.1999999999999997,0.2761363636363637,21.762121818181818
1999-12-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,930740000.0,22.9,28.25,22.9,26.9,20.7,845200.0,845200.0,2.7999999999999994,0.5438571428571428,26.26904761904762
2000-01-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,1044960000.0,27.0,32.0,24.0,31.1,23.98,4368900.0,4368900.0,4.299999999999999,0.7551500000000001,28.168333000000008
2000-02-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,1486800000.0,30.9,48.0,30.9,44.25,34.12,3771300.0,3771300.0,9.450000000000001,1.4042857142857146,42.95396714285714
2000-03-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,1443120000.0,44.75,49.0,37.5,42.95,33.11,1495700.0,1495700.0,-3.3499999999999996,-0.23086956521739124,44.87028956521739
2000-04-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,1243200000.0,44.0,44.5,32.0,37.0,28.57,1074800.0,1074800.0,0.09999999999999964,0.1521052631578947,38.89298210526315
2000-05-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,1150800000.0,36.25,39.0,32.45,34.25,26.45,779900.0,779900.0,-7.750000000000001,-0.9783181818181818,35.648485454545444
2000-06-01,CCA.TO,Cogeco Communications Inc.,Toronto,2020-09-14,1209600000.0,34.25,39.95,34.0,36.0,27.8,632200.0,632200.0,0.49999999999999956,0.10090909090909089,37.38939454545454
