datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,10.7,11.65,10.7,11.59,4.03,13481464.0,13481464.0,0.8099999999999999,0.6808181818181818,11.389393636363637
2003-12-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,11.61,12.51,11.28,12.25,4.3,2763387.0,2763387.0,0.36000000000000004,0.13243478260869565,10.751014782608696
2004-01-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,12.25,13.03,12.14,12.84,4.54,1818877.0,1818877.0,0.12999999999999998,0.04949999999999999,12.004394545454545
2004-02-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,12.86,13.69,12.48,13.36,4.75,1810637.0,1810637.0,-0.009999999999999967,0.004999999999999977,13.252167500000002
2004-03-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,13.4,13.69,13.2,13.42,4.8,1699706.0,1699706.0,-0.08000000000000003,-0.020434782608695655,13.465797826086959
2004-04-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,13.45,13.51,11.17,11.21,4.04,1736065.0,1736065.0,-2.0100000000000002,-0.7101363636363637,11.585454545454548
2004-05-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,11.17,11.65,10.63,11.12,4.04,1790140.0,1790140.0,-0.34,-0.1352380952380952,10.63365095238095
2004-06-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,11.12,12.23,10.63,11.8,4.32,1545927.0,1545927.0,0.09999999999999992,0.04827272727272725,11.312727727272724
2004-07-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,11.8,12.06,10.69,11.17,4.12,1940417.0,1940417.0,-0.49,-0.18327272727272736,10.868787727272725
2004-08-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,11.17,11.64,10.9,11.26,4.19,2346649.0,2346649.0,-0.15000000000000002,-0.05877272727272726,10.719847727272729
2004-09-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,11.26,11.93,11.08,11.8,4.42,1424387.0,1424387.0,0.07999999999999988,0.04154545454545456,11.01590818181818
2004-10-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,11.75,12.33,11.65,12.04,4.54,2528650.0,2528650.0,-0.28,-0.10647619047619046,11.458888571428572
2004-11-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,11.95,13.18,11.95,12.49,4.74,2942813.0,2942813.0,0.96,0.35840909090909073,12.619999545454545
2004-12-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,12.43,13.79,12.24,13.69,5.23,3436801.0,3436801.0,0.47000000000000003,0.1620434782608696,11.891738695652174
2005-01-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,13.7,14.52,13.4,14.08,5.41,1923113.0,1923113.0,0.5300000000000001,0.19875,13.8463335
2005-02-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,14.27,14.51,13.93,14.37,5.56,1214164.0,1214164.0,0.4,0.14454999999999998,14.219333
2005-03-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,14.37,14.71,12.63,13.9,5.41,2422560.0,2422560.0,0.6200000000000001,0.2241363636363636,13.957726818181818
2005-04-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,13.9,14.18,13.16,13.79,5.4,1269372.0,1269372.0,-0.7500000000000001,-0.25566666666666676,13.730158095238092
2005-05-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,13.84,14.43,13.03,13.84,5.46,1820216.0,1820216.0,-1.09,-0.3684285714285714,13.830475714285715
2005-06-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,13.65,14.56,13.61,13.94,5.53,1481758.0,1481758.0,1.3,0.4259090909090908,14.11121227272727
2005-07-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,14.08,15.39,13.88,14.81,5.91,3667418.0,3667418.0,2.1700000000000004,0.7549499999999999,14.707666
2005-08-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,14.78,15.04,14.23,14.76,5.93,2367249.0,2367249.0,0.41000000000000014,0.1307727272727273,14.710150454545454
2005-09-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,14.85,15.87,14.17,14.56,5.88,2887914.0,2887914.0,0.16999999999999993,0.0738095238095238,14.921745238095236
2005-10-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,14.61,15.1,13.12,14.17,5.76,1643056.0,1643056.0,1.0899999999999999,0.4098,14.109167
2005-11-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,14.08,15.35,13.54,14.82,6.06,1877793.0,1877793.0,1.29,0.433090909090909,14.060151818181817
2005-12-01,CSH-UN.TO,Chartwell Retirement Residences,Toronto,2003-11-14,,15.11,15.67,14.42,15.53,6.39,1594234.0,1594234.0,1.8599999999999999,0.6246500000000001,15.264999499999998
