datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,15.02,15.21,15.02,15.21,9.81,2500.0,2500.0,0.03,0.0495,15.107499999999998
2010-06-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,15.21,15.49,15.02,15.49,9.99,20400.0,20400.0,-0.12,-0.036000000000000004,9.020605909090909
2010-07-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,15.49,15.99,15.44,15.99,10.31,35700.0,35700.0,0.08,0.026105263157894732,9.104385789473683
2010-08-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,15.99,16.64,15.99,16.41,10.58,37000.0,37000.0,-0.51,-0.14738095238095236,10.935079523809524
2010-09-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.53,16.6,16.25,16.42,10.59,83800.0,83800.0,-0.4400000000000001,-0.1269047619047619,16.427142380952382
2010-10-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.46,16.89,16.36,16.84,10.86,206300.0,206300.0,-0.13999999999999996,-0.04155,16.679167
2010-11-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.7,16.99,16.24,16.25,10.48,158000.0,158000.0,-0.41,-0.11249999999999999,15.913788181818182
2010-12-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.26,16.53,14.65,16.03,10.47,211200.0,211200.0,-0.59,-0.1705714285714286,16.16253952380952
2011-01-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.19,16.29,15.8,15.91,10.44,131600.0,131600.0,-0.9400000000000001,-0.29185000000000005,16.033000500000004
2011-02-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,15.91,15.98,15.55,15.72,10.37,275400.0,275400.0,-0.5800000000000001,-0.19289473684210523,15.715263157894736
2011-03-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,15.79,15.91,15.15,15.86,10.51,261800.0,261800.0,-1.02,-0.279695652173913,15.777102173913045
2011-04-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,15.97,15.97,15.73,15.89,10.58,281400.0,281400.0,-0.76,-0.23829999999999996,15.842999
2011-05-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,15.9,16.2,15.9,16.1,10.76,188100.0,188100.0,-0.52,-0.15319047619047618,16.04206380952381
2011-06-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.21,16.39,16.05,16.17,10.86,217700.0,217700.0,-0.6400000000000002,-0.17886363636363634,16.169999999999998
2011-07-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.13,16.36,16.12,16.36,11.04,156300.0,156300.0,0.06000000000000002,0.019350000000000006,16.2313335
2011-08-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.5,16.72,15.84,16.56,11.22,302100.0,302100.0,0.6799999999999999,0.19504545454545455,16.42348454545455
2011-09-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.42,16.62,15.46,15.56,10.59,284600.0,284600.0,0.09000000000000002,0.027238095238095224,16.19746095238095
2011-10-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,15.6,16.31,15.16,16.27,11.13,155300.0,155300.0,-0.3599999999999999,-0.11324999999999996,15.866832499999997
2011-11-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.18,16.48,15.5,15.98,10.98,384500.0,384500.0,-0.3999999999999999,-0.11227272727272726,16.158484545454545
2011-12-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,15.93,16.48,15.85,16.25,11.22,271200.0,271200.0,-0.45999999999999974,-0.13865,16.201166500000006
2012-01-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.36,16.39,15.98,16.39,11.36,630900.0,630900.0,-0.38000000000000006,-0.11066666666666666,16.127778095238096
2012-02-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.44,16.65,16.33,16.6,11.56,706100.0,706100.0,-0.24000000000000002,-0.07254999999999999,16.4660005
2012-03-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.61,16.79,16.35,16.47,11.52,487400.0,487400.0,-0.49000000000000005,-0.13395454545454544,16.583332727272726
2012-04-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.49,16.66,16.41,16.58,11.65,407700.0,407700.0,-0.16000000000000003,-0.048100000000000004,16.527333
2012-05-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.59,16.79,16.0,16.08,11.35,470500.0,470500.0,-0.15,-0.041818181818181824,16.395908636363632
2012-06-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.04,16.7,15.84,16.66,11.81,553500.0,553500.0,0.54,0.15780952380952382,16.428571904761903
2012-07-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.74,17.18,16.7,17.13,12.19,662600.0,662600.0,-0.06000000000000007,-0.015238095238095254,16.9547619047619
2012-08-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,17.19,17.34,17.02,17.22,12.3,662200.0,662200.0,0.0,0.0005909090909090889,17.180908636363636
2012-09-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,17.16,17.58,17.16,17.55,12.59,405000.0,405000.0,-0.07000000000000003,-0.020210526315789474,17.454912631578942
2012-10-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,17.6,17.92,17.45,17.47,12.58,588000.0,588000.0,-0.5399999999999999,-0.13822727272727275,17.676059090909092
2012-11-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,17.46,17.7,17.44,17.62,12.74,579000.0,579000.0,-0.28,-0.07163636363636366,17.54333363636364
2012-12-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,17.63,17.81,17.6,17.75,12.88,566100.0,566100.0,-0.16999999999999998,-0.05010526315789474,17.714561578947368
2013-01-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,17.78,17.84,17.26,17.31,12.61,852500.0,852500.0,-0.5700000000000001,-0.14704545454545456,17.611818636363637
2013-02-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,17.28,17.45,17.16,17.27,12.63,704500.0,704500.0,-0.07000000000000003,-0.0211578947368421,17.307719473684212
2013-03-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,17.22,17.35,17.0,17.03,12.5,532800.0,532800.0,-0.49,-0.14225000000000002,17.1825
2013-04-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.98,17.85,16.98,17.53,12.92,520300.0,520300.0,0.53,0.13949999999999999,17.426969999999997
2013-05-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,17.56,17.65,16.65,16.76,12.4,681100.0,681100.0,-0.77,-0.2029090909090909,17.31802954545455
2013-06-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.72,16.77,14.8,15.85,11.78,752600.0,752600.0,-1.19,-0.36445000000000005,16.170000499999997
2013-07-01,ZEF.TO,BMO Emerging Market Bond Hedged to CAD Index ETF,Toronto,2010-05-26,,16.06,16.34,15.54,15.8,11.79,422900.0,422900.0,-0.41999999999999993,-0.11972727272727272,15.956968636363634
