datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,12.79,13.38,12.6,13.17,12.04,1224605.0,1224605.0,0.6200000000000001,0.2219999999999999,13.128029999999995
2018-02-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,13.2,13.3,12.51,12.91,11.86,603915.0,603915.0,-0.2600000000000001,-0.10015789473684207,12.945614210526315
2018-03-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,12.83,13.16,12.72,12.96,11.96,669528.0,669528.0,0.010000000000000127,0.006095238095238121,12.932222857142856
2018-04-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,12.89,13.03,12.71,12.93,12.0,1314373.0,1314373.0,-0.3899999999999999,-0.1422857142857143,12.847459999999998
2018-05-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,12.92,14.25,12.81,14.0,13.05,2104129.0,2104129.0,0.8899999999999999,0.3078181818181819,13.665758636363638
2018-06-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,14.15,14.15,13.73,13.89,13.0,586719.0,586719.0,-0.40000000000000013,-0.1315714285714286,13.946666666666667
2018-07-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,13.91,14.49,13.39,14.35,13.5,835191.0,835191.0,-0.5800000000000001,-0.19771428571428568,13.786984285714286
2018-08-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,14.21,14.4,13.59,13.83,13.07,974220.0,974220.0,-1.5000000000000004,-0.4825,13.969241818181814
2018-09-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,13.95,14.03,13.0,13.1,12.44,914521.0,914521.0,-1.39,-0.5377368421052631,13.558421052631576
2018-10-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,13.1,13.22,12.24,12.75,12.16,1117768.0,1117768.0,-1.7699999999999998,-0.6213181818181819,12.790303636363637
2018-11-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,12.8,12.88,12.25,12.81,12.28,1589862.0,1589862.0,-1.2600000000000002,-0.4465,12.632878181818182
2018-12-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,12.9,13.28,12.1,12.85,12.38,1359994.0,1359994.0,-0.06999999999999998,-0.019368421052631573,12.839297894736843
2019-01-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,12.83,14.23,12.68,14.23,13.78,1251525.0,1251525.0,1.14,0.40528571428571436,13.11714285714286
2019-02-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,14.28,14.35,13.22,13.4,13.04,3118807.0,3118807.0,-0.41000000000000003,-0.15078947368421056,13.379648421052632
2019-03-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,13.41,13.98,13.3,13.92,13.6,4136616.0,4136616.0,0.83,0.28980952380952385,13.673333809523813
2019-04-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,13.99,14.1,13.6,13.72,13.02,2077808.0,2077808.0,-0.17000000000000004,-0.05695238095238095,13.816507142857144
2019-05-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,13.8,13.97,13.45,13.62,12.99,1354256.0,1354256.0,-6.418476861114186e-17,0.0022727272727272665,13.71818090909091
2019-06-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,13.76,14.03,13.15,13.25,12.69,1153459.0,1153459.0,-0.55,-0.19965,13.664166999999997
2019-07-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,13.16,14.02,13.09,13.99,13.46,1917931.0,1917931.0,0.6799999999999999,0.23072727272727275,13.720605909090914
2019-08-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,13.9,14.0,13.61,13.86,13.4,1032885.0,1032885.0,0.13999999999999999,0.05128571428571428,13.835713809523812
2019-09-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,13.91,14.19,13.36,14.15,13.74,2401583.0,2401583.0,-0.4500000000000002,-0.16429999999999997,13.7571665
2019-10-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,14.25,14.34,13.56,13.57,13.24,3585697.0,3585697.0,-0.4,-0.13127272727272726,13.815908636363634
2019-11-01,WIR-U.TO,WPT Industrial Real Estate Investment Trust,Toronto,2018-01-02,,13.56,14.08,13.41,14.08,13.8,3384868.0,3384868.0,0.13,0.0440952380952381,13.69364952380952
